section_00_target_test_normal_0001_volt_1.5_wt_230.wav,4.991501331329346
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,7.613674640655518
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.9875428080558777
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.6347458362579346
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.3259261846542358
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,4.276564121246338
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.408569097518921
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.4930429458618164
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,5.167575359344482
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.1077706813812256
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.9773566722869873
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.5135459899902344
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.9063169956207275
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,1.1007784605026245
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.111863136291504
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.9552291035652161
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.9820955395698547
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.753563404083252
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,8.266998291015625
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,2.114837169647217
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,4.679287910461426
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.7417969703674316
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.1308393478393555
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.6473474502563477
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.568185806274414
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.2584351301193237
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.5261642932891846
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.281730055809021
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.37007737159729
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,6.923460483551025
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.000901937484741
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.01774001121521
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.4269535541534424
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.0079894065856934
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.2010915279388428
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.2740557193756104
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,5.097770690917969
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.209016799926758
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.623473644256592
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8604049682617188
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.710238933563232
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5883933305740356
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.4105489253997803
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,2.2471578121185303
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.243751049041748
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.2626566886901855
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.994048595428467
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,2.007542610168457
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.7057921886444092
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.291256904602051
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.806673526763916
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.6922361850738525
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.668883800506592
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.186877250671387
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,7.943500518798828
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.0255982875823975
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.1246904134750366
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.4218573570251465
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.025723457336426
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.144521236419678
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,6.9337592124938965
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.249384880065918
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.07524585723877
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.107800245285034
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,6.719112873077393
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.277735710144043
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.412963390350342
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.5909013748168945
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.317803382873535
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.175909996032715
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,2.2034950256347656
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.186880588531494
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.082140922546387
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.4857324361801147
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.273828983306885
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.9335546493530273
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.5783238410949707
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.582927703857422
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.5870676040649414
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.0017595291137695
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.304237127304077
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.79915452003479
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.8179908990859985
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,3.983886480331421
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.0630717277526855
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.25551438331604
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,7.823742866516113
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2599461078643799
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.275885105133057
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.4053847789764404
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.4396843910217285
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.890313148498535
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.567615509033203
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.6544456481933594
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.2397987842559814
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.658605575561523
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.987966775894165
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.761778831481934
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.371811389923096
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.408842086791992
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.103067398071289
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.793550968170166
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.422040939331055
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.578029155731201
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1667720079421997
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.3459372520446777
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.241398572921753
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.96183967590332
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.2051098346710205
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.1202139854431152
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.364589214324951
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.326547622680664
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.28797435760498
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.138208389282227
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.8269171714782715
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.7417681217193604
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.5989108085632324
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.8863937854766846
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.457281589508057
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.317468166351318
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.63976788520813
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.450890064239502
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.692846417427063
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.922566413879395
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.745639801025391
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.669006586074829
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,7.954466342926025
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.404304504394531
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.8172287940979
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.160360336303711
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.52671480178833
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.2006611824035645
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7281887531280518
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.035506725311279
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.6428611278533936
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.2146687507629395
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.618122577667236
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.801166534423828
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.82225227355957
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1206835508346558
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.7324321269989014
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.5103126764297485
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.268667221069336
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.524136543273926
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,8.815069198608398
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.3678696155548096
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.236106872558594
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.441370010375977
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,1.9960579872131348
