section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.985546588897705
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.1640617847442627
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.388073205947876
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8521384596824646
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.8702884912490845
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.575277805328369
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7930716872215271
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.9131499528884888
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.701923131942749
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.64228630065918
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.6242705583572388
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.8474249839782715
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.4408118724823
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.7814881801605225
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.849752902984619
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.956233978271484
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.1485549211502075
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.732117176055908
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.2457367181777954
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.401261806488037
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.7084176540374756
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.1343491077423096
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.286672592163086
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.014300584793091
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.8550219535827637
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.411918878555298
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.2423903942108154
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,7.523977756500244
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.477506160736084
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.2183585166931152
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.7922344207763672
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.682527542114258
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.605250358581543
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.9114481210708618
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.2981199026107788
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.2510143518447876
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.0670626163482666
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.389893054962158
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.6415413618087769
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.3405886888504028
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.355952739715576
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.417384147644043
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,1.7971041202545166
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,6.372264385223389
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.3354339599609375
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,7.626628875732422
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.9450035095214844
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0056790113449097
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.361979007720947
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.9761621952056885
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,5.514397621154785
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.335723400115967
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.815762996673584
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,10.31629467010498
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.1698169708251953
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.409585952758789
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,5.0089263916015625
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.040574789047241
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.919241189956665
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.9041008949279785
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.407465934753418
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.66322660446167
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.865476131439209
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,9.284255027770996
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,0.959714412689209
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.623494625091553
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.1470704078674316
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.627903461456299
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,5.073736667633057
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.3867006301879883
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.475141525268555
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.79118275642395
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.6332292556762695
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.9504632949829102
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.561484336853027
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.190737724304199
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1780197620391846
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,7.637650966644287
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2497702836990356
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,7.325057506561279
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.0106847286224365
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.4380404949188232
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,9.102435111999512
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,6.543129920959473
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.655491828918457
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,2.84376859664917
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.63454818725586
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.4388322830200195
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.436408519744873
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.4684882164001465
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.537526607513428
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.7101263999938965
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.849929332733154
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,10.496556282043457
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.75191593170166
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0193530321121216
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.862631618976593
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9146925210952759
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.489986419677734
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.024526357650757
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.8708118200302124
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,7.135613918304443
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,5.351319789886475
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.02418327331543
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.154394149780273
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.703065395355225
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,1.6836433410644531
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.140634059906006
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.8064889907836914
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.848392009735107
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.465878486633301
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.2223241329193115
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.159761428833008
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.9907488822937012
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,10.102887153625488
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.354036331176758
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,2.111971378326416
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.19924545288086
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.470216751098633
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.069063663482666
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.1552512645721436
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.75780725479126
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.199124813079834
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.9390053749084473
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.008653163909912
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.7940468788146973
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.1527252197265625
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.82276725769043
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.4065773487091064
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.920405387878418
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.052316427230835
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.8038171529769897
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3974255323410034
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2169854640960693
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.5053791999816895
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,11.022008895874023
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.5863256454467773
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.740173816680908
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.352032661437988
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.417740821838379
