section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.644136428833008
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.983717918395996
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.236926078796387
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.730968475341797
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.707472801208496
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.418557167053223
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.66419506072998
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.064656257629395
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.76865005493164
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.10460376739502
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.79143238067627
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.967864990234375
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.757186889648438
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.242668151855469
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.855844497680664
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.598721504211426
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.078754425048828
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.994824409484863
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.760541915893555
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.548547744750977
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.657763481140137
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.823655128479004
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.497285842895508
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.519718170166016
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.710563659667969
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.401769638061523
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.387056350708008
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.003466606140137
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.082660675048828
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.904524803161621
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.923720359802246
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.395415306091309
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.805365562438965
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.36633586883545
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.429183959960938
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.084307670593262
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.612920761108398
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.050013542175293
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.852277755737305
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.768668174743652
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.633902549743652
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.387572288513184
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.626638412475586
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.847049713134766
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.350635528564453
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.463286399841309
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.723627090454102
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.294851303100586
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.429973602294922
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.88617992401123
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.463501930236816
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.71178150177002
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.554604530334473
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.680317878723145
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.760441780090332
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.351441383361816
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.137713432312012
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.05677604675293
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.220996856689453
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.518115043640137
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,11.911516189575195
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.452926635742188
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.647294998168945
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.443496704101562
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.027068138122559
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.245412826538086
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.095125198364258
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.937891006469727
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.060853004455566
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.899206161499023
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.764861106872559
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.88372802734375
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.569705963134766
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.65119743347168
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.742547988891602
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.898455619812012
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.40103530883789
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.318655014038086
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.989460945129395
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.48544979095459
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.271097183227539
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.789499282836914
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.832161903381348
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.63372802734375
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.357995986938477
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.412890434265137
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.65849494934082
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.601502418518066
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.673588752746582
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.732429504394531
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.19112777709961
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.385418891906738
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.083196640014648
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.004345893859863
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.14883804321289
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.147941589355469
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.09035873413086
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.64294719696045
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.226231575012207
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.670652389526367
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.779440879821777
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.212645530700684
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.245841026306152
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.222224235534668
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.123004913330078
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.555344581604004
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.450593948364258
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.19209098815918
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.610995292663574
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.118640899658203
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.784643173217773
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.189068794250488
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.503467559814453
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.231261253356934
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.258092880249023
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.513656616210938
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.194050788879395
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.836058616638184
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.073844909667969
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.027963638305664
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.037858963012695
