section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.368371963500977
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.571696281433105
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.568697929382324
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.190699577331543
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.604350090026855
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.677726745605469
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.647747039794922
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.57783317565918
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.179043769836426
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.051100730895996
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.234204292297363
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.604117393493652
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.762898445129395
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.218674659729004
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.635799407958984
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.697509765625
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.953017234802246
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.633997917175293
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.064472198486328
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.791853904724121
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.030592918395996
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.580581665039062
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.556280136108398
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.733855247497559
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.602633476257324
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.900612831115723
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.05340003967285
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.163694381713867
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.346137046813965
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.259379386901855
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.011820793151855
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.662178993225098
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.307194709777832
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.787886619567871
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.12683391571045
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.265385627746582
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.485397338867188
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.695024490356445
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.32894515991211
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.479419708251953
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.85166072845459
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.672800064086914
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.87283992767334
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.559621810913086
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.999902725219727
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.40705680847168
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.876648902893066
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.68008804321289
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.092331886291504
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.92503833770752
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.66188907623291
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.671821594238281
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.05767822265625
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.350979804992676
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.056761741638184
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.136186599731445
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.094613075256348
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.622542381286621
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.037763595581055
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.215742111206055
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.688314437866211
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.190967559814453
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.477747917175293
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.221518516540527
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.651951789855957
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.304461479187012
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.316733360290527
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.596168518066406
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.56788158416748
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.748708724975586
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.987395286560059
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.745539665222168
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.8518705368042
