section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.544708251953125
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.680426597595215
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.495532035827637
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.550225257873535
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.935691833496094
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.230842590332031
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.20885944366455
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.54218578338623
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,12.912114143371582
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.735664367675781
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.097702980041504
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.137752532958984
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.237500190734863
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.784050941467285
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.465993881225586
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.01364803314209
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.840402603149414
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.28104305267334
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.44477367401123
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.845891952514648
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.253218650817871
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.515918731689453
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.706079483032227
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.313241004943848
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.469002723693848
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.35254192352295
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.51449203491211
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.560477256774902
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.352901458740234
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.231816291809082
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.830063819885254
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.87965202331543
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.067880630493164
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.220123291015625
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.201478004455566
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.269103050231934
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.667862892150879
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.216580390930176
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.721992492675781
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.664122581481934
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.654553413391113
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.514037132263184
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.922998428344727
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.640236854553223
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.810982704162598
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.074005126953125
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.100720405578613
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.95624828338623
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.013908386230469
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.169770240783691
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.21811580657959
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.3991756439209
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.721115112304688
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.576587677001953
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.65505313873291
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.343661308288574
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.440630912780762
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.21326732635498
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.93420696258545
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.544746398925781
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.12322998046875
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.56550407409668
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.667887687683105
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.447771072387695
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.74224853515625
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.11836051940918
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.76874828338623
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,13.819267272949219
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.703725814819336
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.146014213562012
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.680296897888184
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.790247917175293
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.369928359985352
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.89897632598877
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.593302726745605
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.665377616882324
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.610204696655273
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.548995018005371
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.96795654296875
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.093634605407715
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.404794692993164
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.095163345336914
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.639196395874023
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.991787910461426
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.258593559265137
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.79611873626709
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.007622718811035
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.561241149902344
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.370259284973145
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.313251495361328
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.389505386352539
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.483145713806152
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.392600059509277
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.648462295532227
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.832598686218262
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.825095176696777
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.110032081604004
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.525830268859863
