section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.114801406860352
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.0441231727600098
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.4766576290130615
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.0841424465179443
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.1444621086120605
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,7.118325710296631
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,11.747394561767578
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.9896029829978943
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.17369544506073
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.6359037160873413
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,2.8030130863189697
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.926710367202759
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.3970673084259033
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.507406234741211
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.5000429153442383
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.8145772218704224
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.7773804664611816
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7912651896476746
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9154358506202698
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.293283939361572
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7155055999755859
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8143143653869629
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.6013495922088623
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,8.929047584533691
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.936940312385559
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,6.41397762298584
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.61691951751709
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.2354464530944824
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.281785726547241
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.20568084716797
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,0.9556307196617126
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.2002460956573486
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.1064637899398804
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.5434834957122803
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.172824859619141
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.7789547443389893
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.336383819580078
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.7889102697372437
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.180731773376465
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.684890031814575
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.07875919342041
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,6.114933013916016
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.412072658538818
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.539954900741577
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.7486578226089478
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.730107545852661
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5763553380966187
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.5807673931121826
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,2.0307812690734863
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.0556977987289429
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.08223819732666
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.811908483505249
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.7954857349395752
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.367754340171814
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.13114595413208
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.095747470855713
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.230985164642334
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.888537883758545
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.98846697807312
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.351726531982422
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.740910291671753
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.1361745595932007
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.512204647064209
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.3900623321533203
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.55123233795166
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.790352821350098
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.9965362548828125
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.472415924072266
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.6340115070343018
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.430522918701172
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.460169315338135
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.3288588523864746
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.969066619873047
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.779232978820801
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.590404510498047
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.6597901582717896
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.689528942108154
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.449738502502441
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.4034994840621948
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.359958648681641
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.5757994651794434
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.5158352851867676
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.337978363037109
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.255310535430908
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.564819812774658
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.844268560409546
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.395254373550415
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.949314832687378
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.489511966705322
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.114175319671631
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1447283029556274
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.316192626953125
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.343910574913025
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.896261215209961
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.5245423316955566
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.203728675842285
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.9250874519348145
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.572943687438965
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.083317279815674
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.269986629486084
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.856666564941406
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.087899684906006
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.008018970489502
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.139561176300049
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,4.800634384155273
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.607970714569092
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.855547904968262
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.162993431091309
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.190197944641113
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.0807987451553345
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.2982501983642578
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.0648844242095947
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.934446334838867
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.768242359161377
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.80068039894104
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.834457874298096
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.683141231536865
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.922137260437012
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.219147682189941
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.417316913604736
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.188386917114258
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.9794883728027344
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.750417470932007
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.225684642791748
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.830746650695801
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.109876871109009
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,6.603413105010986
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.9398643970489502
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.285205841064453
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.78125
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.9873912334442139
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.441484451293945
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,9.917598724365234
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.718186855316162
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.226426601409912
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.270786762237549
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.338977336883545
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.5897107124328613
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.857278347015381
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.285244941711426
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.965959072113037
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.489564895629883
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.784038782119751
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.399490833282471
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1653887033462524
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.7266530990600586
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.481245994567871
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.326498031616211
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.1375505924224854
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,8.793426513671875
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.1118686199188232
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.5280537605285645
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.016894817352295
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.2498183250427246
