section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.28087043762207
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.782349586486816
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.569026947021484
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.3348970413208
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.383011817932129
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.37189769744873
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.602392196655273
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.23009967803955
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.985419273376465
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.304247856140137
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.776601791381836
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.875354766845703
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.094141960144043
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.136316299438477
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.123054504394531
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.191805839538574
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.574703216552734
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,19.79953956604004
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.548423767089844
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.921675682067871
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.53699779510498
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.641992568969727
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.747982025146484
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.140783309936523
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.119121551513672
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.450465202331543
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.069046020507812
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.851984977722168
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.788041114807129
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.000791549682617
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.963071823120117
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.708520889282227
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.053133964538574
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.527923583984375
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.377629280090332
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.159049034118652
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.226414680480957
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.261617660522461
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.907103538513184
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.190850257873535
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.293149948120117
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.665761947631836
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.445548057556152
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.352126121520996
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.596598625183105
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.166892051696777
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.341962814331055
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.591405868530273
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.429178237915039
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.057037353515625
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.986255645751953
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.192299842834473
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.44167709350586
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.150419235229492
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.85768985748291
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.34263801574707
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.629066467285156
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.24581527709961
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.267427444458008
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.490256309509277
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.149519920349121
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.235523223876953
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.715518951416016
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.65725326538086
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.230203628540039
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.571162223815918
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.993011474609375
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.494343757629395
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.259136199951172
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.4013671875
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.285730361938477
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.294493675231934
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.552519798278809
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.870389938354492
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.974371910095215
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.04099178314209
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.651455879211426
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.165018081665039
