section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.653264045715332
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.452312469482422
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,9.079391479492188
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,14.220087051391602
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.377012252807617
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.205361366271973
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.289555549621582
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,16.38642120361328
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.285794258117676
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.739460945129395
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,15.057953834533691
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,12.174576759338379
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.457406997680664
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.59319305419922
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.52674674987793
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,12.381872177124023
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.632013320922852
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.96274185180664
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,14.269621849060059
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,13.41293716430664
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,13.057363510131836
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.948049545288086
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.898080825805664
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,12.462474822998047
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.511197090148926
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.967912673950195
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.62697696685791
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.32431697845459
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.178998947143555
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.457769393920898
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.411358833312988
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.384552955627441
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.27438735961914
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.39618968963623
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.969561576843262
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,14.206995964050293
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.093949317932129
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.037678718566895
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.919498443603516
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,13.32424545288086
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,11.16784954071045
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.3142671585083
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.779950141906738
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,16.141338348388672
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,14.06784439086914
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.406485557556152
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,13.880762100219727
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.491388320922852
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.946516036987305
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,19.344757080078125
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,16.184085845947266
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,19.232675552368164
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.449819564819336
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.131460189819336
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.698301315307617
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.3655424118042
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.253188133239746
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,17.770763397216797
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.915083885192871
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.927391052246094
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,19.672014236450195
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.734848976135254
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.91004467010498
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,13.001436233520508
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,12.47025203704834
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.822425842285156
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,12.017386436462402
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.842225074768066
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,13.298357009887695
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,12.496807098388672
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.900337219238281
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.030985832214355
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.883133888244629
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.649279594421387
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.443549156188965
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,16.35879898071289
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.855677604675293
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,16.096580505371094
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.821220397949219
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.780670166015625
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,17.591821670532227
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.981783866882324
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.947148323059082
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.990215301513672
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,16.602794647216797
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,13.893932342529297
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.464995384216309
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.368775367736816
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.499393463134766
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.415739059448242
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.717477798461914
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,18.90070915222168
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.067757606506348
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.78325080871582
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.781825065612793
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.714277267456055
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,15.533291816711426
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.53917407989502
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.084027290344238
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.219976425170898
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,14.307769775390625
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,18.262285232543945
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.404682159423828
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.855721473693848
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.098978996276855
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.34668254852295
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.12028694152832
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.772531509399414
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,13.26995849609375
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.424914360046387
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.326319694519043
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.51355266571045
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,15.083406448364258
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,13.243254661560059
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.738988876342773
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,17.06451988220215
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.01225471496582
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,13.451447486877441
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.938844680786133
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,13.336461067199707
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.61992359161377
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.270219802856445
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,11.073018074035645
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.454955101013184
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.607956886291504
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.111518859863281
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.065518379211426
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.933191299438477
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.440325736999512
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.19204330444336
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.54393482208252
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.591048240661621
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.930952072143555
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,20.70761489868164
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.860063552856445
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.757450103759766
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,14.208587646484375
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.139717102050781
