section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.12452507019043
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.978330612182617
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.464308738708496
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.91476058959961
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.56457805633545
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.735085487365723
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.532946586608887
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.267660140991211
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.010046005249023
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.142136573791504
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.082999229431152
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.211894035339355
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.863555908203125
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.380669593811035
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.228471755981445
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.973844528198242
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.890923500061035
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.909647941589355
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.041011810302734
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.900903701782227
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.882328033447266
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.67216968536377
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.545516967773438
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.739004135131836
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.201318740844727
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.542718887329102
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.475479125976562
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.921895027160645
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.38601303100586
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.504745483398438
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.716264724731445
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.911192893981934
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.359370231628418
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.479113578796387
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.331695556640625
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.9347505569458
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.742070198059082
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.766828536987305
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.878650665283203
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.078084945678711
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.087030410766602
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.234925270080566
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.046361923217773
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.137547492980957
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.004145622253418
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.064884185791016
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.38573932647705
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.798311233520508
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.85434341430664
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.523796081542969
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.546419143676758
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.507883071899414
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.27298355102539
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.41994857788086
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.045714378356934
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.201650619506836
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,12.010069847106934
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.067804336547852
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.016876220703125
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.509352684020996
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.872721672058105
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.23804473876953
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.125311851501465
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.498395919799805
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.14492416381836
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.71230697631836
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.762377738952637
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.543524742126465
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.208100318908691
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.688913345336914
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.810433387756348
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.986626625061035
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.44589614868164
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.091914176940918
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.687873840332031
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.346991539001465
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,12.107276916503906
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.492877960205078
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.481621742248535
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.451961517333984
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.779800415039062
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.624439239501953
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.417399406433105
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.078926086425781
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.101601600646973
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.98169231414795
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.586548805236816
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.505233764648438
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.24673080444336
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.660994529724121
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.256300926208496
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.341470718383789
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.290836334228516
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.100305557250977
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.484395027160645
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.415013313293457
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.68069839477539
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.457011222839355
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.7721529006958
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.32946491241455
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.892193794250488
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.669170379638672
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.492326736450195
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.434835433959961
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.249370574951172
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.950045585632324
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.881248474121094
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.295730590820312
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.818758010864258
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.406387329101562
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.449875831604004
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.438700675964355
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.490778923034668
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,12.163514137268066
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.429129600524902
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.781576156616211
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.018064498901367
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.906168937683105
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.581620216369629
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.042943954467773
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.527593612670898
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.958540916442871
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.57304859161377
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.303995132446289
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.81282901763916
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.77908706665039
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.505359649658203
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.18519401550293
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.293904304504395
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.21617603302002
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.554003715515137
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.190966606140137
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.655994415283203
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.803140640258789
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.145991325378418
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.674054145812988
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.356414794921875
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,12.14906120300293
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.267501831054688
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.72422981262207
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.318227767944336
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.298733711242676
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.464754104614258
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.695213317871094
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.824792861938477
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.756512641906738
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.31823444366455
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.849340438842773
