section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.636468887329102
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.801383018493652
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.929247856140137
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.571606636047363
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.060596466064453
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.038304328918457
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.155000686645508
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.870504379272461
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.756214141845703
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.714493751525879
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.686009407043457
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,16.761268615722656
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.402005195617676
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.357173919677734
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.947853088378906
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.327322959899902
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.890625953674316
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.154014587402344
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.251742362976074
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.024676322937012
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.787346839904785
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.558857917785645
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.858829498291016
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.736227989196777
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.228854179382324
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.73218059539795
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.00273609161377
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.73828125
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.22030258178711
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.947386741638184
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.529003143310547
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.555861473083496
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.219460487365723
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.962017059326172
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.685480117797852
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.648786544799805
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.333110809326172
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.764095306396484
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.270488739013672
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.58687973022461
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.92266845703125
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.796774864196777
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.945781707763672
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.709237098693848
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.272112846374512
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.963526725769043
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.840470314025879
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.198480606079102
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.329814910888672
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.778764724731445
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.478400230407715
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.666692733764648
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.977714538574219
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.358660697937012
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.644721031188965
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.273380279541016
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.370545387268066
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.793628692626953
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.405388832092285
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.239934921264648
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.729137420654297
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.053980827331543
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.852945327758789
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.440987586975098
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.896943092346191
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,15.966419219970703
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.199360847473145
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.783535957336426
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.150230407714844
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.784614562988281
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.735086441040039
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.222323417663574
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.820734977722168
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.621923446655273
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.91699504852295
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.645034790039062
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.469259262084961
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.517862319946289
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.57940673828125
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.438377380371094
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.440061569213867
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.464120864868164
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.010954856872559
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.385305404663086
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.827385902404785
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.76396656036377
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.3975830078125
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.048723220825195
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.120502471923828
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,13.691701889038086
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.642130851745605
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.490076065063477
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.491999626159668
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.972306251525879
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.46564769744873
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.615610122680664
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.485033988952637
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.077958106994629
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.069435119628906
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.029552459716797
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.610661506652832
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.762578010559082
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.942481994628906
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.018497467041016
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.862228393554688
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.459524154663086
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.266188621520996
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.417354583740234
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.204170227050781
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.042476654052734
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.980830192565918
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.47768497467041
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.886710166931152
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.973282814025879
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.591750144958496
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.132356643676758
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.723334312438965
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.35712718963623
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.709577560424805
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.187628746032715
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.761781692504883
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.055782318115234
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.643534660339355
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.045048713684082
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.048945426940918
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.165154457092285
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.527558326721191
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.120631217956543
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.830609321594238
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.359923362731934
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.049372673034668
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.589385986328125
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.341224670410156
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.2222318649292
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.110873222351074
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.327037811279297
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.71142578125
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.920846939086914
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.150341033935547
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.644889831542969
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.029603958129883
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.37454891204834
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.285998344421387
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.285310745239258
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.337882041931152
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.332952499389648
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.692333221435547
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.238163948059082
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.16224193572998
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.700872421264648
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.220894813537598
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.858393669128418
