section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.404502868652344
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.8666353225708
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.156844139099121
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.764200210571289
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.205199241638184
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.113126754760742
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.90721321105957
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.059054374694824
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.398477554321289
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.112608909606934
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.937542915344238
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.123908996582031
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.397411346435547
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.715877532958984
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.516044616699219
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.149219512939453
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.585638999938965
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.38547134399414
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.75232219696045
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.706709861755371
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.43642520904541
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,11.976764678955078
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.85642147064209
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.33105754852295
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.674304962158203
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.481796264648438
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.498592376708984
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.687678337097168
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.792827606201172
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.882523536682129
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.309530258178711
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.761038780212402
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.797335624694824
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.969234466552734
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.117541313171387
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.451172828674316
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.707185745239258
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.018316268920898
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.853643417358398
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.760945320129395
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.655850410461426
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.82387924194336
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.390918731689453
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.317326545715332
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.93006706237793
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.656942367553711
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.089988708496094
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.448136329650879
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.799539566040039
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.835187911987305
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.272724151611328
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.279138565063477
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.085233688354492
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.034446716308594
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.658123016357422
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.047507286071777
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.801758766174316
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.939833641052246
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.442333221435547
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.847861289978027
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.636094093322754
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.672207832336426
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.848432540893555
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.530920028686523
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.415244102478027
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,12.091218948364258
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.353198051452637
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.5918550491333
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.640780448913574
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.022382736206055
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.432046890258789
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.703636169433594
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.156106948852539
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.39570426940918
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.113885879516602
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.100129127502441
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.945154190063477
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.517229080200195
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.830984115600586
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.379801750183105
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.464173316955566
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.064451217651367
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.935318946838379
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.618963241577148
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.158269882202148
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,16.731142044067383
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.355015754699707
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.743965148925781
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.88150405883789
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.038243293762207
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.189133644104004
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.705286979675293
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.985112190246582
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.051192283630371
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.39948844909668
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.37363052368164
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.076087951660156
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.556182861328125
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.037196159362793
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.796015739440918
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.485610961914062
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.417457580566406
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.25455093383789
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.413865089416504
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.60890007019043
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.321504592895508
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.016307830810547
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.860365867614746
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.852191925048828
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.197206497192383
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.29983901977539
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.29180908203125
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.428180694580078
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.452287673950195
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.145767211914062
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.618429183959961
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.287027359008789
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.713584899902344
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.12928581237793
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.477730751037598
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.296819686889648
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.383810997009277
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.092630386352539
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.62801742553711
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.357467651367188
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.24183464050293
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.692986488342285
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.357251167297363
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.599132537841797
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.190714836120605
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.43712043762207
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.240238189697266
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.266191482543945
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.383673667907715
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.694225311279297
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.749918937683105
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.871488571166992
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.780470848083496
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.80957317352295
