section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.809118270874023
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,15.114924430847168
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.477447509765625
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.641651153564453
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,18.122419357299805
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.267083168029785
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.931720733642578
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.561192512512207
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.06507396697998
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.294715881347656
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.960196495056152
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.877826690673828
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.785273551940918
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.80539321899414
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.948592185974121
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.679798126220703
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,13.341669082641602
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,12.051856994628906
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.66246223449707
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.723791122436523
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.12716007232666
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.502280235290527
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.347668647766113
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.896248817443848
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.8306884765625
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.506950378417969
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.397160530090332
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.227276802062988
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.49907112121582
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.743677139282227
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.134271621704102
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.582508087158203
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.892959594726562
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.801984786987305
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.830812454223633
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.80555248260498
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.38370418548584
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.481000900268555
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,13.167905807495117
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.420326232910156
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.899913787841797
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,14.4232816696167
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.302315711975098
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.212100982666016
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.932613372802734
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.414175987243652
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.628901481628418
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.544864654541016
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.302656173706055
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.421579360961914
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.319781303405762
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.9888916015625
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.260282516479492
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.738344192504883
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.749246597290039
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.984557151794434
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.856704711914062
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.180299758911133
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.85916519165039
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.2924222946167
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.603166580200195
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.830166816711426
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.17335319519043
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.155807495117188
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.281204223632812
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.73469066619873
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.384994506835938
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.125889778137207
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.05308723449707
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.004915237426758
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.151094436645508
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.765547752380371
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.66154956817627
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.45876693725586
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.36105728149414
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.735976219177246
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.807642936706543
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.247095108032227
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.91993236541748
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.764808654785156
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.818816184997559
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.416630744934082
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.365607261657715
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.42150592803955
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.448982238769531
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.595867156982422
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.595693588256836
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.03237247467041
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.895079612731934
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.91490650177002
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.737322807312012
