section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.785380363464355
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.888917922973633
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.214899063110352
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.019092559814453
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.239274978637695
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.299036979675293
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.119662284851074
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.997666358947754
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.246318817138672
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.301915168762207
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.592667579650879
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.547325134277344
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.711124420166016
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,12.033661842346191
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.781723022460938
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.764793395996094
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.47474193572998
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.965149879455566
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.242096900939941
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.757320404052734
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,13.736981391906738
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.620064735412598
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.801026344299316
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.983593940734863
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.093194961547852
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.535758018493652
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.65288257598877
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.25512409210205
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.808501243591309
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.050400733947754
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.110123634338379
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.93221664428711
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.327345848083496
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.9024019241333
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.989882469177246
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.41852855682373
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.637409210205078
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.387436866760254
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.709845542907715
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.667144775390625
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.198674201965332
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.642407417297363
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.39323902130127
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.020307540893555
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.051698684692383
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.46220588684082
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.127623558044434
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.56076717376709
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.348517417907715
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.466506004333496
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.637166023254395
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,17.02034568786621
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.268817901611328
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.682160377502441
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.815316200256348
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.053425788879395
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.12311840057373
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.807076454162598
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.62452507019043
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.141926765441895
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.758014678955078
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.817066192626953
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.663522720336914
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.679811477661133
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.760452270507812
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.446978569030762
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.240204811096191
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.891257286071777
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.48887825012207
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.172320365905762
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.353950500488281
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.110238075256348
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.55056381225586
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.408102035522461
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.850374221801758
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.016778945922852
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.033353805541992
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.35862159729004
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.052827835083008
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.718704223632812
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.270074844360352
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.937064170837402
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.19504451751709
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.535370826721191
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.277956008911133
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.645119667053223
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.42744255065918
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.572315216064453
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.68250560760498
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.298940658569336
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.633722305297852
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.298831939697266
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.309775352478027
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.26880931854248
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.360894203186035
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.444520950317383
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.697948455810547
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.748269081115723
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.379252433776855
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.13917350769043
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.052857398986816
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,13.642395973205566
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.530990600585938
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,16.30110740661621
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.469367980957031
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.434404373168945
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.397112846374512
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.390127182006836
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.520308494567871
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.318436622619629
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.290508270263672
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.262950897216797
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.74682331085205
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.95852279663086
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.105441093444824
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.462623596191406
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.121113777160645
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.05169105529785
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.615824699401855
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.498469352722168
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.361299514770508
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.033409118652344
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.604012489318848
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.169252395629883
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.86906623840332
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.653964042663574
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.369393348693848
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.769387245178223
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.62419605255127
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.270929336547852
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.544825553894043
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.153072357177734
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.603102684020996
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.187512397766113
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.767794609069824
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.028400421142578
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.248428344726562
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.795757293701172
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.18043041229248
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.297496795654297
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.571084022521973
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.397420883178711
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.590761184692383
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.569865226745605
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.543346405029297
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.29534912109375
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.213038444519043
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.079451560974121
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.530402183532715
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.757396697998047
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.374393463134766
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.707109451293945
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.838375091552734
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.334628105163574
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.175366401672363
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.123454093933105
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.220029830932617
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.283774375915527
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.394404411315918
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,18.285484313964844
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.70651912689209
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.620802879333496
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.688211441040039
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.559503555297852
