section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.11036205291748
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.170085906982422
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.921907424926758
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.795352935791016
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,16.8107852935791
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.813742637634277
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.08466148376465
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.015348434448242
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.994684219360352
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.105327606201172
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.05846881866455
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.79265308380127
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.682802200317383
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.117121696472168
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.683262825012207
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.491732597351074
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.71241283416748
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.59074592590332
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.670671463012695
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.775745391845703
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.39562702178955
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.556915283203125
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.690155029296875
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.00931453704834
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.430094718933105
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.73906135559082
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.96570110321045
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.372832298278809
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.267862319946289
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.026796340942383
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.402953147888184
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.519493103027344
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,18.100330352783203
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.342187881469727
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.555832862854004
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.808889389038086
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.62042236328125
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.926886558532715
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.368661880493164
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.472868919372559
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.32679557800293
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.015092849731445
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.799848556518555
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.085405349731445
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.439302444458008
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.104194641113281
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.5429744720459
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.847640991210938
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.552392959594727
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.398446083068848
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.342114448547363
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.616901397705078
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.123750686645508
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.85598087310791
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.370628356933594
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.503728866577148
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.698198318481445
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.564952850341797
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.512105941772461
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.848576545715332
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.74197006225586
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.634051322937012
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.712067604064941
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.515637397766113
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.029260635375977
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.149827003479004
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.938283920288086
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.32117748260498
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.558578491210938
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.938257217407227
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.516631126403809
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.670987129211426
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.17284870147705
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.830345153808594
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.561230659484863
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.786239624023438
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.15007495880127
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.574809074401855
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.28610897064209
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.262537956237793
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.873834609985352
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.665033340454102
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.619548797607422
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.220520973205566
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.7769193649292
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.236467361450195
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.238801002502441
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.375925064086914
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.401021003723145
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.810482025146484
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.049698829650879
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.840460777282715
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.02817153930664
