section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.740402221679688
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.288881301879883
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.817002296447754
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.95846939086914
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.257468223571777
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.305375099182129
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.467655181884766
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.293200492858887
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.066744804382324
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.702077865600586
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.77670669555664
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.802350997924805
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,17.392696380615234
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.429401397705078
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.546479225158691
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.668722152709961
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.883057594299316
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.826210975646973
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.74095344543457
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.939217567443848
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.186089515686035
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.997358322143555
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.85164737701416
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.837163925170898
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.576681137084961
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.727485656738281
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.149959564208984
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.350138664245605
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.059159278869629
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.21765422821045
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.870072364807129
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.06753158569336
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.105405807495117
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.943984985351562
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.773662567138672
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.50150203704834
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.912346839904785
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.875173568725586
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.048202514648438
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.54414176940918
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.922077178955078
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.540534973144531
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.155749320983887
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.88900089263916
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.58044719696045
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.948320388793945
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.677785873413086
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.138245582580566
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.454541206359863
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.66511058807373
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.446107864379883
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.667096138000488
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.363346099853516
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,15.194787979125977
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.102571487426758
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.752872467041016
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.960822105407715
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.387063026428223
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.241791725158691
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.857076644897461
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.545205116271973
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.125141143798828
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.237919807434082
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.394617080688477
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.650918006896973
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.658358573913574
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.810303688049316
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.504068374633789
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.665363311767578
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.885302543640137
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.31985092163086
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.267744064331055
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.031495094299316
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.110607147216797
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.390944480895996
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.86103343963623
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.7498140335083
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.517967224121094
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.787421226501465
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.207748413085938
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.025771141052246
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.357349395751953
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.13802433013916
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.94460678100586
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.50654411315918
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.760424613952637
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.838299751281738
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.634389877319336
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.201227188110352
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.742253303527832
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.551957130432129
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.302038192749023
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.375909805297852
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.446093559265137
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.86588191986084
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.352591514587402
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.039944648742676
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.442560195922852
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.757863998413086
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.816987037658691
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.16915225982666
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.081578254699707
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.077048301696777
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.331302642822266
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.549723625183105
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.332281112670898
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.305177688598633
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.602968215942383
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.30860424041748
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.713582038879395
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.425155639648438
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.473467826843262
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.747016906738281
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.147987365722656
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.943467140197754
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.539657592773438
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.883186340332031
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.900419235229492
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.87346363067627
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.923139572143555
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.013120651245117
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.435117721557617
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.314776420593262
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.039519309997559
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.91585636138916
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.274964332580566
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.799074172973633
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.442632675170898
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.440135955810547
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.919129371643066
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.352334022521973
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.510631561279297
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.561734199523926
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.377702713012695
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.532225608825684
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.59795093536377
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.603946685791016
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.057679176330566
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.394076347351074
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.0502347946167
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.258896827697754
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.344756126403809
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.85314655303955
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.962386131286621
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.544159889221191
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,10.887490272521973
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.296394348144531
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.228450775146484
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.135184288024902
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.138039588928223
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.536625862121582
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.735404968261719
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.250889778137207
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.645031929016113
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.72850513458252
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.718297004699707
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.228696823120117
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.236917495727539
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.243099212646484
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.250396728515625
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.471622467041016
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.724706649780273
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.777856826782227
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.362204551696777
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.068577766418457
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.85183048248291
