section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.123045921325684
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.921978950500488
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.567195892333984
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.167561531066895
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,16.74437713623047
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.771995544433594
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.465238571166992
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.097097396850586
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.505912780761719
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.080109596252441
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.029548645019531
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.092906951904297
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.961122512817383
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.93290901184082
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.72402286529541
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.353840827941895
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.822138786315918
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.569466590881348
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.070281028747559
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.21251392364502
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.414846420288086
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.430825233459473
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.430355072021484
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.083001136779785
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.252674102783203
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.717020988464355
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.881068229675293
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.420241355895996
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.068375587463379
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.051669120788574
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.756032943725586
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.518396377563477
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.675176620483398
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.213080406188965
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.719511985778809
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.557412147521973
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.496121406555176
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.416089057922363
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.089765548706055
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.313796997070312
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.215104103088379
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.012666702270508
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.556861877441406
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.738821983337402
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.619611740112305
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.854525566101074
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.236392974853516
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.17760944366455
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.628292083740234
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.40512752532959
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.968789100646973
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.248781204223633
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.193833351135254
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.039048194885254
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.949380874633789
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.434549331665039
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.526686668395996
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.356009483337402
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.35208797454834
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.438096046447754
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.809491157531738
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.8113431930542
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.842805862426758
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.798523902893066
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.046194076538086
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.971207618713379
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.07082748413086
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.368228912353516
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.295663833618164
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.54810905456543
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.6906099319458
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.703638076782227
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.328653335571289
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.19209098815918
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.324528694152832
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.003835678100586
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.215778350830078
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.541309356689453
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.69437026977539
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.198707580566406
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.652665138244629
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.923255920410156
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.451971054077148
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.223536491394043
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.132989883422852
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.208154678344727
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.245341300964355
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.454248428344727
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.078880310058594
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.967989921569824
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.815364837646484
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.459901809692383
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.904417991638184
