section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.074623107910156
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.264514923095703
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.174625396728516
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.183883666992188
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.380319595336914
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.14655876159668
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.006644248962402
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.7233247756958
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.548502922058105
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.643546104431152
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.680011749267578
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.695243835449219
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.878129959106445
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.597868919372559
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.1260404586792
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.532567024230957
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.358358383178711
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.372506141662598
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.277868270874023
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.097216606140137
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.876232147216797
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.74380111694336
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.717684745788574
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.02365493774414
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.087448120117188
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.080041885375977
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.444845199584961
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.600526809692383
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.30871295928955
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.233307838439941
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.629037857055664
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.208390235900879
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.422954559326172
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.503581047058105
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.283424377441406
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.9287748336792
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.374789237976074
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.98267936706543
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.531928062438965
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.865602493286133
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,16.227497100830078
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.9840087890625
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.580461502075195
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.439349174499512
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.496379852294922
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.48857593536377
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.11233139038086
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.80079174041748
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.305473327636719
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.894763946533203
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.456391334533691
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.37181282043457
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.98720932006836
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.88506031036377
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.410239219665527
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.514971733093262
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.824885368347168
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.569814682006836
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.575835227966309
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.45937728881836
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.158124923706055
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.497279167175293
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.088667869567871
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.83631706237793
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.308588981628418
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.674849510192871
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.049914360046387
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.773372650146484
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.44744873046875
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.515663146972656
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.548700332641602
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.214411735534668
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.128632545471191
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.749755859375
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.757389068603516
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.212899208068848
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.622748374938965
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.448760986328125
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.48147964477539
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.27843952178955
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.534576416015625
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.32774829864502
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.334057807922363
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.547865867614746
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.59589672088623
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.817352294921875
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.7974214553833
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.703680992126465
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.67744255065918
