section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.874152183532715
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.636063575744629
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.112549781799316
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.89975357055664
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.449650764465332
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.426640510559082
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.74828815460205
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.150853157043457
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.708455085754395
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.873364448547363
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.803226470947266
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,18.83791160583496
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.408424377441406
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.702285766601562
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.104961395263672
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.016894340515137
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.343343734741211
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.067062377929688
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.273028373718262
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.872775077819824
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.519020080566406
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.694168090820312
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.550980567932129
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.99635124206543
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.61007308959961
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,13.314659118652344
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.667902946472168
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.63772964477539
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.587952613830566
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.000990867614746
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.201241493225098
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.445127487182617
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.771805763244629
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.899788856506348
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.272269248962402
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.289090156555176
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.062222480773926
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.791632652282715
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.5554838180542
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,18.347557067871094
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.474042892456055
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.617816925048828
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.734946250915527
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.604801177978516
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.543059349060059
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.471686363220215
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.625849723815918
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.934210777282715
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.954910278320312
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.874360084533691
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.526457786560059
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.833447456359863
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.224620819091797
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.317764282226562
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.773763656616211
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.54869270324707
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.679985046386719
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.28429889678955
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.47228717803955
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.175491333007812
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.969779968261719
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.735209465026855
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.4544677734375
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.516231536865234
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.982013702392578
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.552517890930176
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.454599380493164
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.06287670135498
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.982402801513672
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.916043281555176
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.59228229522705
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.260519027709961
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.108940124511719
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.248478889465332
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.686478614807129
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.570914268493652
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.226659774780273
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.697709083557129
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.05710220336914
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.572714805603027
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.579896926879883
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.775628089904785
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.902103424072266
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.171079635620117
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.67371940612793
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.624021530151367
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.294116973876953
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.81512451171875
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.120566368103027
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.576769828796387
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.213815689086914
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.007392883300781
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.260492324829102
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.280889511108398
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.515324592590332
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.28676414489746
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.830596923828125
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.868282318115234
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.504477500915527
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.77884292602539
