section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.531336784362793
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.641342163085938
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.353527069091797
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.256126403808594
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.28215503692627
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.641237258911133
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.256855964660645
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.907411575317383
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.381889343261719
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.224516868591309
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.958765983581543
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.768176078796387
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.350072860717773
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.971725463867188
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.76203441619873
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.404021263122559
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.405967712402344
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.660858154296875
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.787426948547363
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.233210563659668
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.530305862426758
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.460647583007812
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.97827434539795
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.13978099822998
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.16759967803955
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,11.88416862487793
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.669733047485352
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.491202354431152
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.542064666748047
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.349474906921387
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,15.267757415771484
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.635891914367676
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.799627304077148
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.907482147216797
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.459662437438965
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.321188926696777
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.936999320983887
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.661606788635254
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.106786727905273
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.2036771774292
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.430923461914062
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.595465660095215
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.681154251098633
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.85297966003418
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.35222339630127
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.722380638122559
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.550650596618652
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.373835563659668
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.717713356018066
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.834202766418457
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.158576965332031
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.13553524017334
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.564257621765137
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.140701293945312
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.070634841918945
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.260025024414062
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.000089645385742
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.202675819396973
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.65554428100586
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.003941535949707
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.869145393371582
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.747905731201172
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.089509963989258
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.28633975982666
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.623954772949219
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.477755546569824
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.730457305908203
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.512694358825684
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.261114120483398
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.384056091308594
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.424383163452148
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.468400955200195
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.357481002807617
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.931283950805664
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.3685884475708
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.718132972717285
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.841533660888672
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.194449424743652
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.197505950927734
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.083805084228516
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.626486778259277
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.538991928100586
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.245566368103027
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.322854042053223
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.87457275390625
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.306626319885254
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.842416763305664
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.305817604064941
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.261696815490723
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.483841896057129
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.171513557434082
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.492847442626953
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.6488037109375
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.004076957702637
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.554864883422852
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.93440055847168
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.806672096252441
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.223101615905762
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.39858627319336
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.274539947509766
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.955804824829102
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.984620094299316
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.223937034606934
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.776812553405762
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.429658889770508
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.61481761932373
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.112212181091309
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.47501277923584
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.465270042419434
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.463391304016113
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.162206649780273
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.62700366973877
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.039894104003906
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.925017356872559
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.925202369689941
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.222830772399902
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.129495620727539
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.335470199584961
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.307413101196289
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.758520126342773
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.720908164978027
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.715228080749512
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.064292907714844
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.434549331665039
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.347503662109375
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.146020889282227
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.212973594665527
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.591995239257812
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.766472816467285
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.229442596435547
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.629276275634766
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.043461799621582
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.52573299407959
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.24003791809082
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.371524810791016
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.310460090637207
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.251180648803711
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.595141410827637
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.695032119750977
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.93978214263916
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.754670143127441
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.862939834594727
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.698869705200195
