section_00_source_test_normal_0046_volt_2.5_wt_0.wav,12.946981430053711
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.796789169311523
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.540102005004883
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.097494125366211
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.97905158996582
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.84572696685791
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.226621627807617
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.954026222229004
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.181981086730957
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.856183052062988
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.125880241394043
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.810176849365234
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.354551315307617
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.435881614685059
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.373018264770508
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,10.977180480957031
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.123574256896973
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.144206047058105
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.761770248413086
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.137787818908691
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.058903694152832
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.916952133178711
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.806730270385742
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.858189582824707
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.921443939208984
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.719417572021484
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.06445026397705
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.50455379486084
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.434305191040039
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.786258697509766
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.193544387817383
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.441995620727539
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.398372650146484
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.673491477966309
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.857770919799805
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.764998435974121
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.047446250915527
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.8853120803833
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.328686714172363
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.494626998901367
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.140873908996582
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.384028434753418
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.626443862915039
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.62810230255127
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.887181282043457
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.35753345489502
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.076897621154785
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.06973648071289
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.000616073608398
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.139244079589844
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.925533294677734
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.188630104064941
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.408978462219238
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.6988525390625
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.772289276123047
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.662633895874023
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.577099800109863
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.332221031188965
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.22565746307373
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,13.939263343811035
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.904180526733398
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.049065589904785
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.542450904846191
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.199642181396484
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.900328636169434
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,13.882852554321289
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.58678913116455
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.473514556884766
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.075841903686523
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.515579223632812
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.279009819030762
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.779476165771484
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.714811325073242
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.801868438720703
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.880650520324707
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.61038875579834
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.876474380493164
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.81524658203125
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.49655532836914
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.83570384979248
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.476638793945312
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.341580390930176
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.64096736907959
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.30068588256836
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.900763511657715
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.244852066040039
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.725167274475098
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.643536567687988
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,12.833383560180664
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,10.973672866821289
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.071578025817871
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.236364364624023
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.577791213989258
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.008626937866211
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.240068435668945
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.442900657653809
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.11511993408203
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.641870498657227
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.386528015136719
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.204646110534668
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.646035194396973
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.179255485534668
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.438157081604004
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.392131805419922
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.868489265441895
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.003235816955566
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.045795440673828
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.657469749450684
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,11.931793212890625
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.399311065673828
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.292658805847168
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.904390335083008
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.668131828308105
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.113490104675293
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.849668502807617
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.632369995117188
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.242700576782227
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.890604972839355
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.488422393798828
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.404906272888184
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.486472129821777
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.347031593322754
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.80403995513916
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.637961387634277
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.489080429077148
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.957710266113281
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.99871826171875
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.049510955810547
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.447067260742188
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,11.978469848632812
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.552481651306152
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.834600448608398
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.698915481567383
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.196427345275879
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.238396644592285
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.14574146270752
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.207772254943848
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.110264778137207
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.57813549041748
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.89710807800293
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.036271095275879
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.596051216125488
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.341188430786133
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.525341033935547
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.182069778442383
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.37753677368164
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.243512153625488
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.269624710083008
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.393059730529785
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.415558815002441
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.694075584411621
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.612205505371094
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.967823028564453
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.824175834655762
