section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.72689151763916
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,15.648351669311523
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.266639709472656
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.557721138000488
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.894185066223145
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.250420570373535
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.847895622253418
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.246012687683105
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.171420097351074
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.965583801269531
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.892115592956543
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.117321968078613
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.040216445922852
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.543512344360352
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.80329418182373
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.698076248168945
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.755114555358887
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.555022239685059
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.2330961227417
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.716249465942383
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.407947540283203
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.09173583984375
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.204915046691895
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.311300277709961
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.118093490600586
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.688703536987305
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.587486267089844
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.504280090332031
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.662093162536621
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,23.68273162841797
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.166884422302246
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.88276481628418
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.8986177444458
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.469549179077148
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.232014656066895
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.29150104522705
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.90127944946289
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.129596710205078
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.786479949951172
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.890096664428711
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.639479637145996
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.812832832336426
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.790630340576172
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.704041481018066
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.248135566711426
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.194692611694336
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.489140510559082
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.286147117614746
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.283245086669922
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.164472579956055
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.332056999206543
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.713048934936523
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.0816068649292
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.412540435791016
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.535459518432617
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.501089096069336
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.142656326293945
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.024911880493164
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.1110258102417
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.96800708770752
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.85284423828125
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.115734100341797
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.747406005859375
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.748713493347168
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.99010944366455
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.76473331451416
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.732029914855957
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.278057098388672
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.471480369567871
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.559684753417969
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.463263511657715
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.589940071105957
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.136475563049316
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.565916061401367
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.719344139099121
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.78591251373291
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.31430435180664
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.302787780761719
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.138358116149902
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,18.872779846191406
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.626996040344238
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,21.82211685180664
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.664924621582031
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.498863220214844
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.533684730529785
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.380498886108398
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.899675369262695
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.495628356933594
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,16.378177642822266
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.344488143920898
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.938078880310059
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.032999992370605
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.0977144241333
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.249871253967285
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.068262100219727
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.77162742614746
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.786931037902832
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.624691009521484
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.562055587768555
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.126896858215332
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.286392211914062
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.269392013549805
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.940916061401367
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.653550148010254
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.392927169799805
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.424291610717773
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.801413536071777
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.463251113891602
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.509363174438477
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.86778450012207
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.027158737182617
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.259573936462402
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.773731231689453
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.053382873535156
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.064441680908203
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.954381942749023
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.526890754699707
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.537016868591309
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.590746879577637
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.474674224853516
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.545291900634766
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.18407917022705
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.574813842773438
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.756970405578613
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.335165977478027
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.133167266845703
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.682645797729492
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.999171257019043
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.380328178405762
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.781148910522461
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.414835929870605
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.581711769104004
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.267317771911621
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.459221839904785
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.337125778198242
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.32314395904541
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.506370544433594
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.040488243103027
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.780227661132812
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.8414945602417
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.647537231445312
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.900663375854492
