section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.016868591308594
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.706910133361816
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.937970161437988
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.294378280639648
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.821672439575195
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.322153091430664
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.086196899414062
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.45077896118164
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.01937484741211
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.768752098083496
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.541682243347168
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.724801063537598
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.661529541015625
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.638594627380371
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.95643424987793
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.055386543273926
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.471529006958008
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.698488235473633
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.642341613769531
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.278714179992676
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.55351448059082
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.360445976257324
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.832698822021484
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.623516082763672
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.736479759216309
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.781569480895996
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.363765716552734
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.07367992401123
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.098404884338379
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,13.86577033996582
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.56320571899414
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.829447746276855
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.279916763305664
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.601390838623047
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.440438270568848
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.543170928955078
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.432953834533691
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.115382194519043
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.950157165527344
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.37396240234375
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.994108200073242
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.794763565063477
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.068453788757324
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.944063186645508
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.77310848236084
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.980949401855469
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.111417770385742
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.36606216430664
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.25124740600586
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.968396186828613
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.990959167480469
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.292299270629883
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.808711051940918
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.11985969543457
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.610053062438965
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.205994606018066
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.54767894744873
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.48505973815918
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.533961296081543
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.356682777404785
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.818894386291504
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.576823234558105
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.591482162475586
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.031415939331055
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.147436141967773
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.084650993347168
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.731881141662598
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.23525333404541
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.668551445007324
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.106295585632324
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.724123001098633
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.417669296264648
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.247568130493164
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.214043617248535
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.186155319213867
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.156696319580078
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.61676025390625
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.559603691101074
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.20938777923584
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.66020393371582
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.333231925964355
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.603066444396973
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.192451477050781
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.28511905670166
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.279505729675293
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.251993179321289
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.526055335998535
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.149118423461914
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.801078796386719
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.871516227722168
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.899652481079102
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.989744186401367
