section_00_target_test_normal_0001_volt_1.5_wt_230.wav,13.086888313293457
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.42315673828125
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.006338119506836
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.75583267211914
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,11.088056564331055
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,14.084686279296875
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.522805213928223
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.863353729248047
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,18.15667152404785
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,9.994240760803223
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.303914070129395
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.6157865524292
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.270082473754883
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.864675521850586
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.201939582824707
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.241687774658203
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.995757102966309
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.00521183013916
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.173680305480957
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.178360939025879
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.23763370513916
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.630746841430664
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.6016206741333
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.779318809509277
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.64495849609375
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.2315092086792
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.679838180541992
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.44528579711914
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.718230247497559
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.335396766662598
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.043055534362793
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.372320175170898
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.77507495880127
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.390676498413086
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.571831703186035
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.628036499023438
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,20.184200286865234
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.104333877563477
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.617657661437988
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.884706497192383
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.00947093963623
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.486199378967285
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.53320598602295
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.004392623901367
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.2166109085083
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.596549987792969
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.548161506652832
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.719806671142578
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.95521068572998
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.822420120239258
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.584380149841309
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.936335563659668
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.76262378692627
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.390695571899414
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.020071029663086
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.421598434448242
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.174309730529785
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.57138442993164
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.62632942199707
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.063619613647461
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.96098518371582
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.470638275146484
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.908672332763672
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.128751754760742
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.563506126403809
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.418656349182129
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.970097541809082
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.954777717590332
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.333367347717285
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.869597434997559
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.698016166687012
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.026873588562012
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.791031837463379
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.434159278869629
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.36232852935791
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.76445198059082
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.322707176208496
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.592819213867188
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.829754829406738
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.93875503540039
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.289263725280762
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.732686996459961
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.881997108459473
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.33011245727539
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.194904327392578
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.182318687438965
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.057520866394043
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.633662223815918
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,19.928497314453125
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.389642715454102
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.693174362182617
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.942972183227539
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.486205101013184
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.290430068969727
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.667245864868164
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.34244155883789
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.450225830078125
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.775297164916992
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.751324653625488
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.615137100219727
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.821920394897461
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.438594818115234
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.043304443359375
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.69422435760498
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.53046703338623
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.349113464355469
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.098363876342773
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.043652534484863
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.208183288574219
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.900527954101562
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.851325035095215
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.471717834472656
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.38717269897461
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.430390357971191
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.397987365722656
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.7097806930542
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.33278751373291
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.989073753356934
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.698705673217773
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.301031112670898
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.119901657104492
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.22066879272461
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.937545776367188
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.339252471923828
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.334625244140625
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.531002044677734
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.090399742126465
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.607037544250488
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.31442928314209
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.62485122680664
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.229986190795898
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.63997745513916
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.211893081665039
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.607623100280762
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.331851959228516
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.194482803344727
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.72053337097168
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.523028373718262
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.434514045715332
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.249590873718262
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.754776000976562
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.319207191467285
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.36684513092041
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.415624618530273
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,18.95657730102539
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.836836814880371
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.015470504760742
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.769984245300293
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.995820999145508
