section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.682496070861816
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.389866828918457
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.01520824432373
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,13.127373695373535
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.175621032714844
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.95560359954834
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.218423843383789
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.762523651123047
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.22473430633545
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.831925392150879
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.532454490661621
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.274137496948242
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,9.848978042602539
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.157652854919434
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.138190269470215
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.202452659606934
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.801641464233398
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.118538856506348
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.169044494628906
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.948974609375
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.610410690307617
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.62639331817627
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.934141159057617
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.744246482849121
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.515810012817383
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.531447410583496
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.497082710266113
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.598159790039062
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.178244590759277
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.408020973205566
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.475106239318848
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.574540138244629
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.099239349365234
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.865594863891602
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.159369468688965
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.763795852661133
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.406408309936523
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.517340660095215
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.053580284118652
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.056629180908203
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.045642852783203
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.577533721923828
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.946784973144531
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.341659545898438
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.346546173095703
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.037568092346191
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.738992691040039
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.141088485717773
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.898582458496094
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.28072452545166
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.555861473083496
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.651683807373047
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.848165512084961
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.584236145019531
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.675543785095215
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.66494369506836
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.307544708251953
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.420251846313477
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.90149974822998
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.164518356323242
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.268645286560059
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.010409355163574
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.794553756713867
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.674291610717773
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.99963092803955
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.036880493164062
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.10672664642334
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.675661087036133
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.193540573120117
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.774714469909668
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.773687362670898
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.3423490524292
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.216706275939941
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.653974533081055
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.020696640014648
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.6995849609375
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.576878547668457
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.450379371643066
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.411433219909668
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.39484691619873
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.716644287109375
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.451574325561523
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.924539566040039
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.40780258178711
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.708915710449219
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.790921211242676
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.194419860839844
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.17271900177002
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.080513954162598
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.232589721679688
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.556109428405762
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.27326774597168
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.275644302368164
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.650859832763672
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.899044036865234
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.993724822998047
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.422688484191895
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.187333106994629
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.539026260375977
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.176888465881348
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.962636947631836
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.483396530151367
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.19113826751709
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.967063903808594
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.744878768920898
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.946966171264648
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.027957916259766
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.448197364807129
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.298489570617676
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.028135299682617
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.959346771240234
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.285839080810547
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.921216011047363
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.601964950561523
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.575066566467285
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.822361946105957
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.67681884765625
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.502326011657715
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.427993774414062
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.87460708618164
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.851850509643555
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.468669891357422
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.53827953338623
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.970609664916992
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.251696586608887
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.554183959960938
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.475541114807129
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.01404094696045
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.705971717834473
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.54551887512207
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.688640594482422
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,10.806259155273438
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.24803638458252
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.575278282165527
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.300353050231934
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.192704200744629
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.672818183898926
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.672595977783203
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.084260940551758
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.615922927856445
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.050148010253906
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.585649490356445
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.216110229492188
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.473650932312012
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.240471839904785
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.251121520996094
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.583890914916992
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.54949951171875
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.90535831451416
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.128417015075684
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.689294815063477
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.856609344482422
