section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.67548656463623
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.238139152526855
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.040762901306152
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.606109619140625
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.35771369934082
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.458626747131348
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.026714324951172
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.696915626525879
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.562264442443848
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.246771812438965
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.897910118103027
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.031290054321289
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.649188041687012
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.927159309387207
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.162355422973633
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.741479873657227
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,11.922988891601562
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.755526542663574
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.527395248413086
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,12.986414909362793
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.358309745788574
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.170910835266113
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.992796897888184
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.188859939575195
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.884515762329102
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.217731475830078
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.139416694641113
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.870292663574219
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.834506034851074
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.55448055267334
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.879634857177734
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.62242317199707
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,12.93080997467041
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.530610084533691
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.42832088470459
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.513486862182617
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.192312240600586
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.398333549499512
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.399263381958008
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.901238441467285
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.946715354919434
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.743743896484375
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,11.961873054504395
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.621877670288086
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.372313499450684
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.51439094543457
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.101489067077637
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.60022258758545
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.591732025146484
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.635425567626953
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.836934089660645
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.02221393585205
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.273797035217285
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.100652694702148
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.64583969116211
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.10938549041748
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.233570098876953
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.149559020996094
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.621010780334473
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.639442443847656
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.789410591125488
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.350058555603027
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.528614044189453
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.357667922973633
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.323040962219238
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.83598518371582
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.900331497192383
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.110457420349121
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.639001846313477
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.65114688873291
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.498144149780273
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,13.942462921142578
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.707261085510254
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,15.680595397949219
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.175762176513672
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.424842834472656
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.233881950378418
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.782794952392578
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.645345687866211
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.513704299926758
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.438488960266113
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.634828567504883
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.2757568359375
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.291085243225098
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.493282318115234
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.51986026763916
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.251203536987305
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.298932075500488
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.468398094177246
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.312685012817383
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.147355079650879
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.305142402648926
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.714012145996094
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.810620307922363
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.335583686828613
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.123811721801758
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.10839557647705
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.539985656738281
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.496207237243652
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,11.849011421203613
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.150314331054688
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.8289213180542
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.041919708251953
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.585977554321289
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.096755981445312
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.027557373046875
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.187593460083008
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.174375534057617
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.537859916687012
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.443707466125488
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.137694358825684
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.11611557006836
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.952005386352539
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.4844913482666
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,11.826873779296875
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.350872993469238
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.220617294311523
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.98630428314209
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.915397644042969
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.123175621032715
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.769479751586914
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.074405670166016
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.293313026428223
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.425338745117188
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.468940734863281
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.416704177856445
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.462481498718262
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.486662864685059
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.489554405212402
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,13.985318183898926
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.48581600189209
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.955881118774414
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.2523832321167
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.14141845703125
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.141448020935059
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.318857192993164
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.371894836425781
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.569777488708496
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.613887786865234
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.282246589660645
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.248150825500488
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.20814037322998
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.00561809539795
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.073243141174316
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.46381950378418
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.778182983398438
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.02563190460205
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.674355506896973
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.897590637207031
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.517897605895996
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.150148391723633
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.42971134185791
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.279707908630371
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.223350524902344
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.40453052520752
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.594511032104492
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.763408660888672
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.628047943115234
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.27498722076416
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.675108909606934
