section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.08456802368164
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.536895751953125
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.176104545593262
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.756332397460938
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.602093696594238
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.667855262756348
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.676405906677246
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.612313270568848
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.986437797546387
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.815237998962402
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.539461135864258
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.22500991821289
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.3845796585083
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.354304313659668
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.911293029785156
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.363625526428223
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.993361473083496
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.489034652709961
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.70803165435791
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.746814727783203
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.318135261535645
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.031441688537598
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.028478622436523
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.636804580688477
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.55061149597168
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.63425350189209
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.417808532714844
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.577892303466797
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.445479393005371
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.873245239257812
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.38665771484375
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.120288848876953
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.821599006652832
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.22458553314209
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.717313766479492
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.537005424499512
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.779775619506836
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.36671257019043
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.886706352233887
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.20733070373535
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.127965927124023
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.345444679260254
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.271342277526855
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.950803756713867
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.88676929473877
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.302793502807617
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.808699607849121
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.40245532989502
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.730504035949707
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.299782752990723
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.76667594909668
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.529644966125488
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.294272422790527
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.437931060791016
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.78520393371582
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.254874229431152
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.525914192199707
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.958005905151367
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.856512069702148
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.661417007446289
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.603254318237305
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.14844036102295
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.670418739318848
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.349602699279785
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.869894981384277
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.219259262084961
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.48897647857666
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.32613754272461
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.281449317932129
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.121230125427246
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.685372352600098
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.636414527893066
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.215335845947266
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.600639343261719
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.13026237487793
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.670719146728516
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.221307754516602
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.670681953430176
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.245912551879883
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.24290657043457
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.519449234008789
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.757979393005371
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.814021110534668
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.758075714111328
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.920907020568848
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.003862380981445
