section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.355130195617676
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.843207359313965
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.558406829833984
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.795866012573242
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.59239387512207
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,13.453461647033691
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.294366836547852
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.271477699279785
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.96168327331543
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.237557411193848
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.810338020324707
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,12.835470199584961
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.137269020080566
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.945399284362793
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.602611541748047
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.173917770385742
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.02173900604248
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.560240745544434
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.224441528320312
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.540327072143555
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.148398399353027
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.661764144897461
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.221246719360352
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.229103088378906
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.407662391662598
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.620285987854004
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.246195793151855
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.721258163452148
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,11.394135475158691
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.803099632263184
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.40001106262207
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.302116394042969
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.11069393157959
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.437437057495117
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.018244743347168
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.416473388671875
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.941226959228516
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,11.843572616577148
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.175932884216309
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.978734016418457
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.740681648254395
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.133800506591797
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.017959594726562
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.141182899475098
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.447195053100586
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.820439338684082
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.8222017288208
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.591550827026367
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.534895896911621
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.738317489624023
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.372655868530273
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.434688568115234
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.800862312316895
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.090298652648926
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.889906883239746
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.853891372680664
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.27932071685791
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.54875373840332
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.578446388244629
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.288637161254883
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.10385799407959
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.616779327392578
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.085186958312988
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.838150024414062
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.634865760803223
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.479710578918457
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.158823013305664
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.826916694641113
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.283616065979004
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.443106651306152
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.522120475769043
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.244595527648926
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.25486946105957
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.36983871459961
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.736417770385742
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.557001113891602
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.861471176147461
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.389226913452148
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.705294609069824
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.718046188354492
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.079340934753418
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.108407020568848
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.10073471069336
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.481249809265137
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.551700592041016
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.87259578704834
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.250370979309082
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.565077781677246
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.567931175231934
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.08487606048584
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.211454391479492
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.024083137512207
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.583222389221191
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.88794231414795
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.710773468017578
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.619104385375977
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.443218231201172
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.357094764709473
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.55427074432373
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.541007995605469
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.357025146484375
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.452228546142578
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.256417274475098
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.103842735290527
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.20876693725586
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.21540355682373
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.814271926879883
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.005534172058105
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.559822082519531
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.03183937072754
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.517192840576172
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.698402404785156
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.46986198425293
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.933975219726562
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.245674133300781
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.506156921386719
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.702298164367676
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.022758483886719
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.798848152160645
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.08112621307373
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.261248588562012
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.19994068145752
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.49171257019043
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.337307929992676
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.680171966552734
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.085942268371582
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.281126022338867
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.353860855102539
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.428627967834473
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.149752616882324
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.422775268554688
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.658669471740723
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.191699981689453
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.611462593078613
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.925619125366211
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.776074409484863
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.17509937286377
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.621113777160645
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.275477409362793
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.267059326171875
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.54494857788086
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.640030860900879
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.817527770996094
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.071869850158691
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.93685245513916
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.986285209655762
