section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.986001014709473
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.243508338928223
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.258679389953613
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.95422649383545
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.23917293548584
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.858879089355469
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.806463241577148
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.477031707763672
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.650436401367188
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.381317138671875
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.127571105957031
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.369998931884766
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.468537330627441
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.188636779785156
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.800395965576172
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.159683227539062
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.167052268981934
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.961523056030273
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.661066055297852
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.05178451538086
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.909062385559082
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.669502258300781
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.161261558532715
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.526512145996094
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.194230079650879
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.437429428100586
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.207440376281738
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,12.041353225708008
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.480320930480957
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.60739803314209
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.793699264526367
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.019594192504883
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.62169075012207
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.753560066223145
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.474405288696289
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.67667293548584
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.30519962310791
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.99121379852295
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.539512634277344
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.641995429992676
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.953423500061035
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.267817497253418
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.288004875183105
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.802945137023926
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.78488826751709
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.174176216125488
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.159255981445312
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.56981086730957
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.429317474365234
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.645967483520508
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.887267112731934
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.44615650177002
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.658186912536621
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.365445137023926
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.35436725616455
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.313325881958008
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.899978637695312
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.11003589630127
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.280675888061523
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.290918350219727
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.101303100585938
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.173994064331055
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.185648918151855
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.455116271972656
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.107441902160645
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.567870140075684
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.212918281555176
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.779975891113281
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.575675964355469
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.806816101074219
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.048955917358398
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.57164192199707
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.513700485229492
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.960254669189453
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.519911766052246
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.08770751953125
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.400442123413086
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.375551223754883
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.65122127532959
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.49856185913086
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.891467094421387
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.723402976989746
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.771121978759766
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.694334983825684
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.376734733581543
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.203653335571289
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.030707359313965
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.856901168823242
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.588025093078613
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.477920532226562
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.286317825317383
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.558107376098633
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.716124534606934
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.914138793945312
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.25978946685791
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.232569694519043
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.74778938293457
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.769217491149902
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.628214836120605
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.679715156555176
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.989014625549316
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.392534255981445
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.91882610321045
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.163301467895508
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.474726676940918
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.34933853149414
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.28052806854248
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.000377655029297
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.924560546875
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.216222763061523
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.819446563720703
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.403441429138184
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.573437690734863
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.707321166992188
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.665838241577148
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.483114242553711
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.200438499450684
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.273085594177246
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.801018714904785
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.019364356994629
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.853984832763672
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.095379829406738
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.559598922729492
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.802145004272461
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.71061897277832
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.241135597229004
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.611746788024902
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.00818920135498
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.672608375549316
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.309213638305664
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.25823974609375
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.589564323425293
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.25191879272461
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.221474647521973
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.56113338470459
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.810869216918945
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.218694686889648
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.6245698928833
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.392143249511719
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.540678024291992
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.179405212402344
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.442842483520508
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.252877235412598
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.260807037353516
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.444901466369629
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.01819133758545
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.855813980102539
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.201443672180176
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.001307487487793
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.076476097106934
