section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.110871315002441
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.754587173461914
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.675128936767578
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.38752555847168
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.489447593688965
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.61242961883545
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.774032592773438
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.726419448852539
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.550976753234863
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.364349365234375
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.70590591430664
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.337346076965332
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.575098991394043
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.489415168762207
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.673789024353027
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.397916793823242
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.673473358154297
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.701409339904785
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.343608856201172
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,10.996341705322266
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.10212230682373
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.118868827819824
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.607077598571777
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.781604766845703
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.20854663848877
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.60947322845459
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.207734107971191
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.684660911560059
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.157666206359863
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,10.95472526550293
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.658443450927734
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.23684024810791
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.751883506774902
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.519647598266602
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.022259712219238
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.5035400390625
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.71786117553711
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.604536056518555
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.019670486450195
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.398191452026367
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.286038398742676
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.027587890625
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.967910766601562
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.247618675231934
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.8063383102417
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.810050010681152
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.456449508666992
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.671066284179688
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.519632339477539
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.469298362731934
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.494956970214844
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.771515846252441
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.884377479553223
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.142959594726562
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.799582481384277
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.016388893127441
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.10354995727539
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.577712059020996
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.45194149017334
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.133441925048828
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.74630069732666
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.850556373596191
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.655014038085938
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.516471862792969
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.293155670166016
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.167094230651855
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.347221374511719
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.125214576721191
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.506439208984375
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.856386184692383
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.088796615600586
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.51915454864502
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.454678535461426
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.574272155761719
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.222835540771484
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.493568420410156
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.280513763427734
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.27828598022461
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.46888256072998
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.10953426361084
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.81207275390625
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.753155708312988
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.0827054977417
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.69735050201416
