section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.35609245300293
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.040534973144531
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.232797622680664
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.43403148651123
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.903216361999512
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.254131317138672
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.783761024475098
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.986498832702637
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.641329765319824
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.357523918151855
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.778034210205078
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.768250465393066
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.466164588928223
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.455853462219238
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.482458114624023
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.718405723571777
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.962362289428711
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.869162559509277
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.203784942626953
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.749166488647461
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.749029159545898
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.02076530456543
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.165096282958984
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.140771865844727
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.301016807556152
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.565939903259277
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,16.045644760131836
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.423615455627441
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.519875526428223
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.542000770568848
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.760512351989746
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.388290405273438
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.530084609985352
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.570775985717773
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.415491104125977
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.894149780273438
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.674723625183105
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.645320892333984
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.760939598083496
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.820208549499512
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.545513153076172
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.491957664489746
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.474349975585938
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.757301330566406
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.105392456054688
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.040669441223145
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.086114883422852
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.804388999938965
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.700927734375
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.50497055053711
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.608811378479004
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.564916610717773
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.637079238891602
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.701519966125488
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.24119758605957
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.499977111816406
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.661913871765137
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.307665824890137
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.037002563476562
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.246469497680664
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.127998352050781
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.372815132141113
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.420829772949219
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.991477012634277
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.510581016540527
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.58572769165039
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.413177490234375
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.827005386352539
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.214357376098633
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.056512832641602
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.070301055908203
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.576041221618652
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.299541473388672
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.121187210083008
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.628487586975098
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.556473731994629
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.730033874511719
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.205989837646484
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.041451454162598
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.220762252807617
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.365377426147461
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.395574569702148
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.85193634033203
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.795736312866211
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.264874458312988
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.90019702911377
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.141898155212402
