section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.191638946533203
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.863346099853516
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.292559623718262
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.111740112304688
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.896305084228516
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.615361213684082
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.139922142028809
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.845675468444824
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.583917617797852
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.089111328125
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.522491455078125
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.636970520019531
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.764922142028809
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.186627388000488
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.545072555541992
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.379070281982422
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.516817092895508
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.653473854064941
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.872282028198242
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.134417533874512
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.740440368652344
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.292214393615723
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.64466667175293
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.111527442932129
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.532312393188477
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.700258255004883
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.787226676940918
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.937651634216309
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.016385078430176
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.161404609680176
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.997241973876953
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.869561195373535
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.067915916442871
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.907013893127441
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.403656005859375
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.449041366577148
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.631568908691406
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.819306373596191
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.416128158569336
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.584502220153809
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.290122032165527
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.375758171081543
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.489706993103027
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.185239791870117
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.055357933044434
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.927349090576172
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.018194198608398
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.260042190551758
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.070770263671875
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.473725318908691
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,15.892691612243652
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.193614959716797
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.621381759643555
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.167722702026367
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.778627395629883
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.712113380432129
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.12827205657959
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.715200424194336
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.718681335449219
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,11.968999862670898
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.385335922241211
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.54289436340332
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.309728622436523
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.4431734085083
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.366864204406738
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.599605560302734
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.362813949584961
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.741429328918457
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.411224365234375
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.74467658996582
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.786578178405762
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,12.731300354003906
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.139664649963379
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.061281204223633
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.528177261352539
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.495795249938965
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.825996398925781
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.131857872009277
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.904861450195312
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.332478523254395
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.848556518554688
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.26833438873291
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,10.874398231506348
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.378393173217773
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.916709899902344
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.698543548583984
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.646710395812988
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.063239097595215
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.684840202331543
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.634645462036133
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.612975120544434
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.11401653289795
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.435768127441406
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.237945556640625
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.963752746582031
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.97678279876709
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.120600700378418
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.889735221862793
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.199825286865234
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.33338737487793
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.915292739868164
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.531594276428223
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.5451078414917
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.429686546325684
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.691706657409668
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.84887409210205
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.085960388183594
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.497856140136719
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.940290451049805
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.114020347595215
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.106361389160156
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.226868629455566
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.120623588562012
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.632615089416504
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.205945014953613
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.578106880187988
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.212122917175293
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.180142402648926
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.50249195098877
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.15114688873291
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.142878532409668
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.5715913772583
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.804336547851562
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.136286735534668
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.606762886047363
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.85974407196045
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.63105297088623
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.127840995788574
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.406822204589844
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.25809097290039
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.200088500976562
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.450997352600098
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.354196548461914
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.799437522888184
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.808581352233887
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.645737648010254
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.027515411376953
