section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.740769386291504
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,11.690675735473633
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.756068229675293
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.29063606262207
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.625877380371094
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.346455574035645
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.33521842956543
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.705729484558105
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.922353744506836
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.860164642333984
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.27541732788086
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.133066177368164
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.07056999206543
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.7650785446167
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.158953666687012
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.147987365722656
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.247968673706055
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.453840255737305
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.873040199279785
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.855245590209961
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.645540237426758
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.605032920837402
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.288865089416504
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.30526351928711
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.972810745239258
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.871197700500488
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.109017372131348
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.960647583007812
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.131163597106934
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.062034606933594
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.74968147277832
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.193504333496094
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.20262908935547
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.167152404785156
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.500692367553711
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.091411590576172
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.746391296386719
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.668777465820312
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.491582870483398
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.930514335632324
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.673571586608887
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.959997177124023
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.005882263183594
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.381275177001953
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.386862754821777
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.424198150634766
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.35996150970459
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.483924865722656
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.573837280273438
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.736994743347168
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.894862174987793
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.762290954589844
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.696748733520508
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.430524826049805
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.059186935424805
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.13963508605957
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.792647361755371
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.570920944213867
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,11.847521781921387
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.292624473571777
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.6486234664917
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.433465003967285
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.534597396850586
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.379008293151855
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.083639144897461
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.50327205657959
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.934592247009277
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.7648286819458
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.869504928588867
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.93210220336914
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.323518753051758
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.914938926696777
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.73316192626953
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.793684005737305
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.434249877929688
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.316397666931152
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.068286895751953
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.245704650878906
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.205896377563477
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.826995849609375
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.949400901794434
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.459759712219238
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.249917030334473
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.494112968444824
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.522497177124023
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.3264741897583
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.394144058227539
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.725327491760254
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.377503395080566
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.849458694458008
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.04672908782959
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.469918251037598
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.629779815673828
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.565790176391602
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.180706024169922
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.633310317993164
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.051024436950684
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.70765495300293
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.114678382873535
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.25802230834961
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.49305248260498
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.402543067932129
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.1845064163208
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.529570579528809
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.93197250366211
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.4447660446167
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.563159942626953
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.406893730163574
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.558425903320312
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.175032615661621
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.682559967041016
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.293632507324219
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.286844253540039
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.526166915893555
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.876739501953125
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.908027648925781
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.757750511169434
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.72736930847168
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.815890312194824
