section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.185133934020996
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.106720924377441
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.239850997924805
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.094504356384277
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.189830780029297
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.78399658203125
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.164139747619629
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.14225959777832
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.934976577758789
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.759023666381836
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.003615379333496
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.049572944641113
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.952603340148926
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.410365104675293
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.459139823913574
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.58816909790039
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,14.98652172088623
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.13554859161377
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.63308048248291
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.368677139282227
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.651593208312988
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,12.29344367980957
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.155900001525879
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.210373878479004
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.634407997131348
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.440447807312012
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.435508728027344
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.410784721374512
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.934925079345703
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.851430892944336
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.68040657043457
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.899127006530762
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.867415428161621
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.42284870147705
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.976334571838379
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.83535385131836
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.074637413024902
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.386700630187988
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.176126480102539
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.654400825500488
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.79443359375
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.879188537597656
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.462163925170898
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.573884010314941
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.59818172454834
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.314098358154297
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.033427238464355
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.555094718933105
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.117186546325684
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.572921752929688
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.790995597839355
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.84348201751709
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.688040733337402
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.009392738342285
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.38450050354004
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.112761497497559
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.468354225158691
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.494758605957031
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.908778190612793
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.678997039794922
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.859382629394531
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.991130828857422
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.743681907653809
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.86619758605957
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.759334564208984
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.520407676696777
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.275213241577148
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.350668907165527
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.315652847290039
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.654727935791016
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.507667541503906
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.014148712158203
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.307212829589844
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.737202644348145
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.930691719055176
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.176934242248535
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.067450523376465
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.039216995239258
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.100930213928223
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.536910057067871
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,16.551511764526367
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.220149040222168
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.666664123535156
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.421101570129395
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.688268661499023
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.410582542419434
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.30842399597168
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.078372955322266
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.210972785949707
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.891631126403809
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.662535667419434
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.96613597869873
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.294536590576172
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.959037780761719
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.171154022216797
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.225214958190918
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.441712379455566
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.267497062683105
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.1981782913208
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.960468292236328
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.153617858886719
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.860393524169922
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.87687873840332
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.339836120605469
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.744260787963867
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.259729385375977
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.478880882263184
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.502128601074219
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.44257926940918
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.593671798706055
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.302084922790527
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.994770050048828
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.993077278137207
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.66702938079834
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.254462242126465
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.276469230651855
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.181004524230957
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.454219818115234
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.059366226196289
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.468062400817871
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.259766578674316
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.298277854919434
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.459035873413086
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.222370147705078
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.153701782226562
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.594907760620117
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.173890113830566
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.214188575744629
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.615964889526367
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.312740325927734
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.567415237426758
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.193998336791992
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.446470260620117
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.239058494567871
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.227919578552246
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.420708656311035
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.524062156677246
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.901591300964355
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.093958854675293
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.900166511535645
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.751954078674316
