section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.392057418823242
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.828446388244629
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.996593475341797
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.389261245727539
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.51787281036377
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.109822273254395
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.434590339660645
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.19143009185791
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.683765411376953
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.333189010620117
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.357906341552734
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,15.764506340026855
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.355306625366211
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.689658164978027
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,12.142605781555176
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.967442512512207
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.210196495056152
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.337977409362793
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.056197166442871
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.207812309265137
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.841819763183594
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.82882308959961
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.531915664672852
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.713116645812988
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.053845405578613
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.10949993133545
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.692981719970703
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.165857315063477
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.27210521697998
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.907840728759766
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.290055274963379
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.222990036010742
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.013582229614258
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.092103958129883
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.2009859085083
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.941441535949707
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.854564666748047
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.199451446533203
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.56364917755127
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.861688613891602
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.479596138000488
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.26261043548584
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.911946296691895
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.532489776611328
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.051560401916504
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.800215721130371
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.782546997070312
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.621299743652344
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.734016418457031
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.536489486694336
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.530499458312988
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.367066383361816
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.127379417419434
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.699258804321289
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.043540000915527
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.096923828125
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.432524681091309
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.522149085998535
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.142300605773926
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.766963958740234
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.2376070022583
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.23891830444336
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.540814399719238
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.683100700378418
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.713142395019531
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.971075057983398
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.383957862854004
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.69202709197998
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.637377738952637
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.51120662689209
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.415508270263672
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.877608299255371
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.228766441345215
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.851709365844727
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.873198509216309
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,15.495916366577148
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.015828132629395
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.513400077819824
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.258167266845703
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.17135238647461
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.574112892150879
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.114372253417969
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.967065811157227
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.781133651733398
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.364777565002441
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.996970176696777
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.818580627441406
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.051820755004883
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.048992156982422
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.561250686645508
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.360101699829102
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.724413871765137
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.459796905517578
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.845846176147461
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.310717582702637
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.225720405578613
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.849282264709473
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.81883716583252
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.968157768249512
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.32629108428955
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.194649696350098
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.171783447265625
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,15.05988597869873
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.665438652038574
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.316336631774902
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.246439933776855
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.88469123840332
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.275922775268555
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.692296028137207
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.417156219482422
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,10.986137390136719
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.594616889953613
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.189915657043457
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.981574058532715
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.900856971740723
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.745442390441895
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.2734375
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.095443725585938
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.39700698852539
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.695808410644531
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.492879867553711
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.349206924438477
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.118607521057129
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.27662467956543
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.306363105773926
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.92493724822998
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.113754272460938
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.298075675964355
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.066710472106934
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.878561973571777
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.574365615844727
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.468932151794434
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.568638801574707
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.638631820678711
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.1704740524292
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.827848434448242
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.051297187805176
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.00582504272461
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.64084529876709
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.601662635803223
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.303949356079102
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.48154067993164
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.959056854248047
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.75455093383789
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.643081665039062
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.230572700500488
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.432600975036621
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.249133110046387
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.262763977050781
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.74288272857666
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.812895774841309
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.490971565246582
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.707404136657715
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.105124473571777
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.751812934875488
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.326091766357422
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.448987007141113
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.35212516784668
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.34852123260498
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.506433486938477
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.48804473876953
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.054265022277832
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.397073745727539
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.902115821838379
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.680434226989746
