section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.675333976745605
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.434293746948242
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.419405937194824
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,9.065980911254883
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.591288566589355
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.274949073791504
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.101275444030762
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.241728782653809
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.42708969116211
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.339936256408691
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.7987699508667
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.297399520874023
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.542647361755371
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.623456001281738
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.172462463378906
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.464042663574219
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.471424102783203
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.526782035827637
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.988765716552734
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,12.943453788757324
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.509129524230957
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.014034271240234
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.816781997680664
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.628561019897461
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.883764266967773
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.128880500793457
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.929424285888672
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.99351978302002
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.779563903808594
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.096989631652832
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.25400447845459
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.122209548950195
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.305292129516602
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.902177810668945
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.493335723876953
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.761847496032715
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.211139678955078
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.682821273803711
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.986156463623047
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.930191040039062
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.370426177978516
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.636302947998047
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.740409851074219
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.609238624572754
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.96880054473877
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.902052879333496
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.307991027832031
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.65276050567627
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.772906303405762
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.745058059692383
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.550761222839355
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.830726623535156
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.68918228149414
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.224644660949707
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.717376708984375
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.093287467956543
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.096063613891602
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.196619987487793
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.861092567443848
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.988253593444824
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.824667930603027
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.248563766479492
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.607752799987793
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.743264198303223
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.611660957336426
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.678256034851074
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.475700378417969
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.742156982421875
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.662717819213867
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.36756420135498
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.81709098815918
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.898723602294922
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.801033020019531
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,12.703987121582031
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.473647117614746
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.523168563842773
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.923121452331543
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.863960266113281
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.067036628723145
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.61627197265625
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.573039054870605
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.453763008117676
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.833925247192383
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.886536598205566
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.846251487731934
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.328529357910156
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.6627836227417
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.181177139282227
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.82675552368164
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.886401176452637
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.389607429504395
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.080415725708008
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.44476890563965
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.805752754211426
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.61107063293457
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.630600929260254
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.64051342010498
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,15.316230773925781
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.34235668182373
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.97563648223877
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.175552368164062
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.397478103637695
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.396636962890625
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.992589950561523
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.58438777923584
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.489377975463867
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.744988441467285
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.464421272277832
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.031098365783691
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.889074325561523
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.232797622680664
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.166387557983398
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.44827938079834
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.35825252532959
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.542226791381836
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.873003005981445
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.503494262695312
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.583603858947754
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.219929695129395
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.118037223815918
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.56661319732666
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.31972599029541
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.163092613220215
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.709118843078613
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.046895027160645
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.504060745239258
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.046024322509766
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.01257610321045
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.666387557983398
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.41438102722168
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.53404712677002
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.485020637512207
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.661602020263672
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.592658996582031
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.288991928100586
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.847804069519043
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.018810272216797
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.333253860473633
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.72142219543457
