section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.063982009887695
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.95038890838623
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,15.489270210266113
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.580998420715332
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.708366394042969
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.386163711547852
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.404191017150879
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.956443786621094
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.219819068908691
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.345885276794434
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.09184741973877
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,12.432430267333984
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.965822219848633
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.89051342010498
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.427427291870117
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.141889572143555
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,12.075382232666016
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.815314292907715
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.92898178100586
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.303921699523926
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.820770263671875
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.541727066040039
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.957688331604004
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.770522117614746
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.35428524017334
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.18214225769043
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.937667846679688
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.48997974395752
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.773759841918945
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.906270027160645
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,16.219003677368164
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.26567554473877
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.924072265625
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.020379066467285
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.404472351074219
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.346395492553711
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.736190795898438
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.756874084472656
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.319137573242188
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.724939346313477
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.158292770385742
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.727783203125
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.712435722351074
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.929548263549805
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,13.228184700012207
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.383323669433594
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.244546890258789
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.496983528137207
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.520886421203613
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,14.41096019744873
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.259725570678711
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.207097053527832
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.214201927185059
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.786458015441895
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.978471755981445
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.19482707977295
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.100547790527344
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.189021110534668
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.56169319152832
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,13.01240348815918
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.892858505249023
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.989728927612305
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.614326477050781
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.788002967834473
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.744877815246582
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.321940422058105
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.103058815002441
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.665755271911621
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,13.135651588439941
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.500279426574707
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.517305374145508
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.557393074035645
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.44936752319336
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.23641300201416
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.576190948486328
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.844643592834473
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.843064308166504
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.658594131469727
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.443510055541992
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.229731559753418
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.458700180053711
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.687036514282227
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.532434463500977
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.320323944091797
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.801432609558105
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.061668395996094
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.672281265258789
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.307757377624512
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.619828224182129
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.367698669433594
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.698081016540527
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.830310821533203
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.344063758850098
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,14.330381393432617
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.075197219848633
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.433135986328125
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.425540924072266
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.945656776428223
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.609233856201172
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.40099048614502
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.038028717041016
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,15.143392562866211
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.244393348693848
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.941834449768066
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.127447128295898
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.646096229553223
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.277809143066406
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.164507865905762
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.731328010559082
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.16749095916748
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,13.730538368225098
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,13.462719917297363
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.824118614196777
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.763932228088379
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.118426322937012
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.535451889038086
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.38651180267334
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.817513465881348
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.550581932067871
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.07789134979248
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.039042472839355
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.128045082092285
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.21944522857666
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.131651878356934
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.691909790039062
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.781721115112305
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.282951354980469
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.751344680786133
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,11.247230529785156
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.425897598266602
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.925768852233887
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.701979637145996
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.794890403747559
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.31290054321289
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.74160385131836
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.375804901123047
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.437078475952148
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.586971282958984
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.97671890258789
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.919012069702148
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.833999633789062
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.701745986938477
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.100175857543945
