section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.236716270446777
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.336702346801758
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.540389060974121
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.796427726745605
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.306581497192383
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.748007774353027
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.863255500793457
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.691621780395508
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.360053062438965
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.87597370147705
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.64648151397705
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.04527473449707
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.795400619506836
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.561986923217773
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.18526840209961
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.811444282531738
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.266810417175293
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.105052947998047
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.648025512695312
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.365226745605469
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.175248146057129
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.203117370605469
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.547908782958984
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.197388648986816
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.724355697631836
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.833426475524902
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.031639099121094
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.208702087402344
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.30523109436035
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.836970329284668
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.603909492492676
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.908413887023926
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.017309188842773
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.578372955322266
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.640049934387207
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.737940788269043
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.484193801879883
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.649317741394043
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,11.21157169342041
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.45382022857666
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.55916976928711
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.796392440795898
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.773232460021973
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.128739356994629
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.398224830627441
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.214407920837402
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.575803756713867
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.704906463623047
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.458847045898438
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.371556282043457
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.751102447509766
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.487502098083496
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.673133850097656
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.331927299499512
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.50255012512207
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.47361946105957
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.632097244262695
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.872608184814453
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.000737190246582
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.52519702911377
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.27017593383789
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.396599769592285
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.389928817749023
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.381487846374512
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.498082160949707
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.510921478271484
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.303378105163574
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.580230712890625
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.179533004760742
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.906344413757324
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.642361640930176
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.50289249420166
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.622176170349121
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.65593147277832
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.673746109008789
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.052190780639648
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.464082717895508
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.353225708007812
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.770238876342773
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.628728866577148
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.134928703308105
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.504619598388672
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.479629516601562
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.496047973632812
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.445487022399902
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.070317268371582
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.619917869567871
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.83178997039795
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.14734172821045
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.794910430908203
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.303825378417969
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.110108375549316
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.234006881713867
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.647665977478027
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,11.069245338439941
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.399628639221191
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.867481231689453
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.700531005859375
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.791934967041016
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.34482479095459
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.298147201538086
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.43480396270752
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.429646492004395
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.448416709899902
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.72311782836914
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.900671005249023
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.990930557250977
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.427373886108398
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.308950424194336
