section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.506010055541992
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.382304191589355
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.10375690460205
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.548758506774902
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.755797386169434
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.814292907714844
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,18.43876075744629
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.124059677124023
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.568065643310547
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.736895561218262
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.024866104125977
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,11.934893608093262
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.165736198425293
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.980504989624023
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.115301132202148
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.887550354003906
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.698328971862793
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.760248184204102
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.897337913513184
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.072356224060059
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.193498611450195
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.468743324279785
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.054874420166016
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.251781463623047
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.881089210510254
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.040992736816406
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.234602928161621
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.947617530822754
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.764483451843262
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.321121215820312
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.965343475341797
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.619743347167969
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.132576942443848
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.547636032104492
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.51167106628418
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.77352237701416
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.251091003417969
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.510143280029297
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.489744186401367
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.677308082580566
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.444583892822266
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.069562911987305
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.150086402893066
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.692303657531738
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.397505760192871
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.62596321105957
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.242794036865234
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,18.887537002563477
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.514373779296875
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.878217697143555
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.94127082824707
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.398697853088379
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.194138526916504
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.956596374511719
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.591747283935547
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.177229881286621
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,11.958653450012207
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.388842582702637
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.432129859924316
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.70702838897705
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.804675102233887
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.373218536376953
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.758625030517578
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.25878620147705
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.382131576538086
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.798187255859375
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.213860511779785
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.167888641357422
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.83393669128418
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.887655258178711
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.10171890258789
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.738051414489746
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.617844581604004
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.918968200683594
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.18447208404541
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.529176712036133
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.150069236755371
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.798319816589355
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.834155082702637
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.879959106445312
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.878623962402344
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.68503475189209
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.662679672241211
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.672652244567871
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.506526947021484
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.555390357971191
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.235538482666016
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.429572105407715
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.741135597229004
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.509539604187012
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.628134727478027
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.384124755859375
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.784414291381836
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.658222198486328
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.930281639099121
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.065109252929688
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.147539138793945
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.43295669555664
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.623616218566895
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,17.539331436157227
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.370183944702148
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.700814247131348
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.950287818908691
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.84374713897705
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.309940338134766
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.086433410644531
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.708040237426758
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.374195098876953
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.67653751373291
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.631046295166016
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.207364082336426
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.571379661560059
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.851625442504883
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.451515197753906
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.073681831359863
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.504938125610352
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.256586074829102
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.96436595916748
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.791279792785645
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.239940643310547
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.932138442993164
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.014715194702148
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.347540855407715
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.808985710144043
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.755132675170898
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.544187545776367
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.536484718322754
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.905817985534668
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.853753089904785
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.297186851501465
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.503911018371582
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.001948356628418
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.075915336608887
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.176104545593262
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.433177947998047
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.162858009338379
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.565486907958984
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.098958015441895
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.217720985412598
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.631171226501465
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.33300495147705
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.710126876831055
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.167913436889648
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.215958595275879
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.62650203704834
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.732809066772461
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.227416038513184
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.679422378540039
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.606719970703125
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.654254913330078
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.28016185760498
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.74527359008789
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.368069648742676
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.314431190490723
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.556346893310547
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.876261711120605
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.778684616088867
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.267030715942383
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.713540077209473
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.8423490524292
