section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.571364402770996
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.318547248840332
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.998351097106934
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.5360689163208
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.046430587768555
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.239813804626465
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.625454902648926
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.784761428833008
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.977252960205078
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.561161994934082
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.785616874694824
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.584461212158203
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,17.986614227294922
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.263928413391113
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.64457893371582
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.048458099365234
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.710319519042969
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.269247055053711
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.809874534606934
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.326491355895996
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.2926664352417
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.61954402923584
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.15039348602295
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.670777320861816
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.073107719421387
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.92680835723877
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.845568656921387
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.920571327209473
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.686054229736328
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.5082426071167
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.300189971923828
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.851892471313477
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.265106201171875
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.67706298828125
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.922136306762695
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,15.07957649230957
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,16.49509048461914
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,16.048904418945312
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.122846603393555
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.196478843688965
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.769386291503906
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.324341773986816
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.897668838500977
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.92900276184082
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.959403038024902
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.753332138061523
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.706059455871582
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.98769760131836
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.968986511230469
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.635251998901367
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.85316276550293
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.961596488952637
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.555708885192871
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.925984382629395
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.972355842590332
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.590056419372559
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.491161346435547
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.930381774902344
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.791411399841309
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.210267066955566
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.535141944885254
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.215198516845703
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.518514633178711
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.630436897277832
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,17.34744644165039
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.33031940460205
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.838223457336426
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.062849044799805
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.106916427612305
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.587522506713867
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.207003593444824
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,16.067480087280273
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,13.086386680603027
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.930895805358887
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.883115768432617
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.427963256835938
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,16.06415367126465
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.16184139251709
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.238811492919922
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.817614555358887
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.624673843383789
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.592896461486816
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.232006072998047
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.36178970336914
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.354172706604004
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.917293548583984
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.739095687866211
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.598268508911133
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.965553283691406
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.661172866821289
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.728802680969238
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.032425880432129
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.93752384185791
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.202601432800293
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.420406341552734
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.741633415222168
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.088765144348145
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.881439208984375
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.07341480255127
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.449172973632812
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.45079517364502
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.063589096069336
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.455514907836914
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.779571533203125
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.66207504272461
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.532736778259277
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.71713924407959
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.799345016479492
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.236187934875488
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.736152648925781
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.406852722167969
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.457026481628418
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.831840515136719
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.858932495117188
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.86959171295166
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.323099136352539
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.954456329345703
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.382637977600098
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.395934104919434
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.48291301727295
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,18.33570671081543
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.88767147064209
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.649970054626465
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.326979637145996
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.45984172821045
