section_00_source_test_normal_0044_volt_3.0_wt_0.wav,12.287290573120117
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.418436050415039
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.269376754760742
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.606886863708496
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.824763298034668
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,12.148531913757324
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.904374122619629
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,13.117316246032715
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.173323631286621
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.003311157226562
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.248473167419434
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.700011253356934
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.576854705810547
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.700616836547852
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.988831520080566
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.894225120544434
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.289974212646484
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.756027221679688
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.866724967956543
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.228510856628418
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.826629638671875
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.50031566619873
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.15579891204834
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.984415054321289
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.867114067077637
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.329131126403809
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.074934005737305
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.657572746276855
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.29082202911377
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.733037948608398
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.898702621459961
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.747693061828613
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.20537281036377
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.857157707214355
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.428717613220215
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.811724662780762
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.679604530334473
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.569243431091309
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.275278091430664
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.67741584777832
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.563997268676758
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.573768615722656
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.617463111877441
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.142000198364258
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.444419860839844
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.960745811462402
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.85340690612793
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.629318237304688
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.173323631286621
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.886149406433105
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.538902282714844
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.167488098144531
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.683375358581543
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.032955169677734
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.671939849853516
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.752819061279297
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.804353713989258
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.580426216125488
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.168061256408691
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.741337776184082
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.69360065460205
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.149517059326172
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.816577911376953
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.152365684509277
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.612295150756836
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.728231430053711
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.556427955627441
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.547325134277344
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.995344161987305
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.463245391845703
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.066671371459961
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.78510570526123
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.147510528564453
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.892406463623047
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.80676555633545
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.20164680480957
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.61644172668457
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.764449119567871
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.003068923950195
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.440424919128418
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.701156616210938
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.535618782043457
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.526640892028809
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.462631225585938
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.317294120788574
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.481849670410156
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.267489433288574
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.551600456237793
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.756852149963379
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.740107536315918
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.130206108093262
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.383922576904297
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.06588077545166
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.774879455566406
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.608050346374512
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.388665199279785
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.584647178649902
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.510010719299316
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.595574378967285
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.206353187561035
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.655671119689941
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.402304649353027
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.36022663116455
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.57941722869873
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.909903526306152
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.168458938598633
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.153499603271484
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.361117362976074
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.912687301635742
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.482229232788086
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.551344871520996
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.505616188049316
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.506824493408203
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.18396282196045
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.615013122558594
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.397101402282715
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.901679992675781
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.613668441772461
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.347709655761719
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.08167839050293
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.601034164428711
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.317253112792969
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.68925952911377
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.028349876403809
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.7691068649292
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.2456636428833
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.561665534973145
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.090596199035645
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.455656051635742
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.064300537109375
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,13.951313018798828
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.566320419311523
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.70949649810791
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.248473167419434
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.439120292663574
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.768101692199707
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.591638565063477
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.827720642089844
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.120833396911621
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.09968090057373
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.736259460449219
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.771125793457031
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.3531494140625
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.857208251953125
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.7393798828125
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.423980712890625
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.262595176696777
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.524866104125977
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.31420612335205
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.351325988769531
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.641450881958008
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,17.397127151489258
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.745722770690918
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.62451457977295
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,15.46478271484375
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.855180740356445
