section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.283464431762695
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.006829261779785
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.185555458068848
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.402040481567383
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.301302909851074
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.73330020904541
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.582365036010742
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.629383087158203
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.987919807434082
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.053123474121094
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.625107765197754
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.848235130310059
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.890046119689941
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.179396629333496
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.582015991210938
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.731298446655273
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.062861442565918
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.111645698547363
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.212295532226562
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.44731616973877
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.19621467590332
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.111231803894043
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.573334693908691
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.755928039550781
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.146390914916992
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.687918663024902
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.08678150177002
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.486509323120117
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.236486434936523
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.515751838684082
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.262383460998535
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.262145042419434
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.512659072875977
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.676815032958984
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.843700408935547
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.011774063110352
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.01042652130127
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.871063232421875
