section_00_source_test_normal_0027_volt_2.0_wt_0.wav,12.042486190795898
section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.718827247619629
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.377822875976562
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.672110557556152
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.593655586242676
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.176655769348145
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,12.328974723815918
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.928445816040039
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.64852237701416
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,10.239934921264648
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.18397045135498
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.506608009338379
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,16.400876998901367
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,13.22298526763916
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.644935607910156
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.385345458984375
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.879612922668457
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.950130462646484
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,12.043198585510254
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.028112411499023
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.3390474319458
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.859607696533203
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.802644729614258
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.017006874084473
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.735616683959961
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,19.502731323242188
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.274184226989746
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,10.099257469177246
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,11.855263710021973
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,16.117219924926758
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.654899597167969
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,12.208927154541016
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,15.361895561218262
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.991350173950195
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.771119117736816
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.892708778381348
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.618022918701172
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,9.17662239074707
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.668814659118652
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.597419738769531
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.337608337402344
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.96960163116455
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.46912670135498
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.468799591064453
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.79627799987793
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.950080871582031
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,12.903791427612305
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.793408393859863
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.067480087280273
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.526854515075684
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.756962776184082
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.742528915405273
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,10.140735626220703
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.469685554504395
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.511322975158691
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.522140502929688
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.792569160461426
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.885735511779785
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.937256813049316
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.018257141113281
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,24.69908905029297
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.25246810913086
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,12.009054183959961
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.249672889709473
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.605240821838379
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.859356880187988
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,11.890363693237305
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.406006813049316
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.498279571533203
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.462646484375
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.293869018554688
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,10.056445121765137
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.190346717834473
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,10.106351852416992
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.697107315063477
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.212848663330078
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.00775146484375
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.671778678894043
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.95847225189209
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,14.065865516662598
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.414973258972168
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.820581436157227
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.156584739685059
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,15.121417045593262
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.945898056030273
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.573450088500977
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.089054107666016
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.41026496887207
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.706820487976074
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.491166114807129
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.310314178466797
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.247832298278809
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.967720031738281
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.649335861206055
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.797947883605957
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,14.107110023498535
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.952607154846191
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.629157066345215
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,13.103407859802246
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.696062088012695
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.841436386108398
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.808024406433105
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.767396926879883
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.120326042175293
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.64234447479248
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.97085952758789
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.335210800170898
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.658965110778809
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.60391902923584
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.414820671081543
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.447896003723145
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.896453857421875
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,24.94890022277832
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,11.0243501663208
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.992531776428223
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.439085006713867
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.650976181030273
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.718331336975098
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.67230224609375
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.315397262573242
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,13.391545295715332
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.264604568481445
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.806303024291992
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.484023094177246
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.48886775970459
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.359726905822754
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.872066497802734
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.923202514648438
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.753984451293945
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.805404663085938
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.40426254272461
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.210295677185059
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.524803161621094
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.12167739868164
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.602991104125977
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.692652702331543
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.177085876464844
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.199149131774902
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.964001655578613
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.421740531921387
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.664305686950684
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.78409194946289
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.452868461608887
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.546711921691895
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.475247383117676
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.053910255432129
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.74113655090332
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.709779739379883
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.505101203918457
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,10.310897827148438
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.294482231140137
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,15.100245475769043
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.116600036621094
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.816006660461426
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,13.018969535827637
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,12.08851432800293
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.424236297607422
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.833449363708496
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.831839561462402
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.502923011779785
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.016657829284668
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.636225700378418
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.92647647857666
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.575871467590332
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.103285789489746
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.5601224899292
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.567936897277832
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.75524616241455
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.534822463989258
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.147709846496582
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.908222198486328
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.616842269897461
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,12.134198188781738
