section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.37851333618164
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.266307830810547
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.031590461730957
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.807010650634766
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.228479385375977
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.75926399230957
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.736102104187012
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.31898021697998
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.250720977783203
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.33011245727539
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.5252046585083
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.377578735351562
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.540785789489746
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.678844451904297
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,13.951692581176758
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.767621994018555
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.006664276123047
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.139894485473633
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.914401054382324
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.22803783416748
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.166193008422852
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.58535385131836
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.172524452209473
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.446334838867188
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.03034782409668
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.272706985473633
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.46998119354248
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.260651588439941
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.126382827758789
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.645082473754883
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.672502517700195
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.047003746032715
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.629332542419434
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.950883865356445
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.665413856506348
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.209375381469727
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.48686408996582
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.285805702209473
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.268259048461914
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.536450386047363
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.62088680267334
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.905111312866211
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.217440605163574
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.135809898376465
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.770875930786133
