section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.43160629272461
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.577628135681152
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,15.045760154724121
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.87106990814209
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.527534484863281
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.36766242980957
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.948670387268066
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.600963592529297
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.220230102539062
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.922322273254395
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.255743980407715
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.79955005645752
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,11.965662956237793
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.69167423248291
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.573384284973145
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.067139625549316
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.10558032989502
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.111845970153809
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.909956932067871
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.175429344177246
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.813614845275879
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,12.703248023986816
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.108221054077148
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.878616333007812
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.709981918334961
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.051868438720703
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.873739242553711
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.640952110290527
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.121404647827148
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.538643836975098
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.299683570861816
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.929116249084473
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.192543983459473
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.271404266357422
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.37541675567627
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.610485076904297
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.78279972076416
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.8720064163208
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.10817813873291
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.670269966125488
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.290976524353027
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.191328048706055
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.256902694702148
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,12.779841423034668
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.583110809326172
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.657458305358887
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.861579895019531
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.674127578735352
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.23938274383545
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,9.905203819274902
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.048249244689941
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.11253547668457
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.121975898742676
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,11.99792766571045
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.441636085510254
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.709550857543945
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.799177169799805
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.494308471679688
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.640639305114746
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.629439353942871
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.215686798095703
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.27706527709961
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.96510124206543
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.04067325592041
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.027743339538574
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.836124420166016
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.91029167175293
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,13.96339225769043
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.402847290039062
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.532941818237305
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.124811172485352
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.50707721710205
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.150965690612793
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.847723960876465
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.655577659606934
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.164779663085938
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.078904151916504
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.62330436706543
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.410029411315918
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.893242835998535
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.416584014892578
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.189149856567383
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.42053508758545
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.344182014465332
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.478489875793457
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.448473930358887
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.035696983337402
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.517007827758789
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.694554328918457
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.67812728881836
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.0785493850708
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.011796951293945
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.064558982849121
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.573025703430176
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.521121978759766
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.865111351013184
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.251611709594727
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.479432106018066
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.720769882202148
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.066742897033691
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.372055053710938
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.211776733398438
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.81138801574707
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.997900009155273
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.682610511779785
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.654839515686035
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.03425121307373
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.890215873718262
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.673323631286621
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.250032424926758
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.393085479736328
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.395652770996094
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.263340950012207
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.018320083618164
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.014215469360352
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.138067245483398
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.809863090515137
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.43640422821045
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.196309089660645
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.937813758850098
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.47062873840332
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.267629623413086
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.380407333374023
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.759910583496094
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.746145248413086
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.644647598266602
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.416890144348145
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.888877868652344
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.132575035095215
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.010675430297852
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.582501411437988
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,11.972787857055664
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.473058700561523
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.125199317932129
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.710285186767578
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.008955001831055
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.309322357177734
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.253308296203613
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.247811317443848
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.148125648498535
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.54882526397705
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.018659591674805
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.096945762634277
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.53995418548584
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.202323913574219
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.3732328414917
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.12901782989502
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.517342567443848
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.238651275634766
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.20189380645752
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.435718536376953
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.671751022338867
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.73022174835205
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.910387992858887
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.753373146057129
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.967120170593262
