section_00_target_test_normal_0002_volt_0.6_wt_0.wav,18.003686904907227
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.121858596801758
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,10.187374114990234
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.858966827392578
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,14.110016822814941
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.693840980529785
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.846086502075195
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,15.031828880310059
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.299216270446777
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.49123477935791
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.035350799560547
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.281505584716797
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.936652183532715
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.138016700744629
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.205208778381348
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.02718448638916
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.964439392089844
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.383658409118652
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.503984451293945
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.67835521697998
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.234550476074219
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.578847885131836
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.731613159179688
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.771056175231934
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.299211502075195
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.717061042785645
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.498181343078613
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.689663887023926
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.90587043762207
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.170022010803223
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.353702545166016
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.83897876739502
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.561368942260742
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.614771842956543
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,11.02381706237793
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,17.56292724609375
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.744318962097168
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.78050422668457
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.809651374816895
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.466870307922363
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.394383430480957
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.576823234558105
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,10.176678657531738
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.297910690307617
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.588407516479492
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.925553321838379
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.77845287322998
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,10.187105178833008
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.805766105651855
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.74421501159668
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.50490951538086
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.656601905822754
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.425435066223145
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.682296752929688
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.281075477600098
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.176133155822754
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.930526733398438
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.779844284057617
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.463899612426758
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.486162185668945
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.220175743103027
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,17.009868621826172
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.197304725646973
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.527202606201172
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.947763442993164
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.978435516357422
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.044589042663574
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.60019302368164
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.128850936889648
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.766175270080566
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.996399879455566
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.234040260314941
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.649311065673828
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.521879196166992
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.646695137023926
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.21756649017334
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.666610717773438
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.773355484008789
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.0352144241333
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.514487266540527
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.804898262023926
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.907644271850586
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.55811882019043
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.27676773071289
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.238990783691406
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.129302978515625
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.721634864807129
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,17.194665908813477
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.19531536102295
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.56946849822998
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.879932403564453
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.925106048583984
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.803352355957031
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.574028968811035
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.761127471923828
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.617602348327637
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.836435317993164
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.893081665039062
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.78738784790039
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.391398429870605
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.111971855163574
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.399097442626953
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.664834022521973
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.64187240600586
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.367703437805176
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.082837104797363
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.555956840515137
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.21809196472168
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.96181583404541
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.908032417297363
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.5591402053833
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.397516250610352
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.941941261291504
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.521764755249023
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.517956733703613
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.494851112365723
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.10991382598877
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.827788352966309
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.82984447479248
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.083428382873535
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.541156768798828
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.988512992858887
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.818619728088379
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.411969184875488
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.7083158493042
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.550966262817383
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.915364265441895
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.531196594238281
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.116107940673828
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.341475486755371
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.877973556518555
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.129047393798828
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.76241397857666
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.275298118591309
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.312252044677734
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.787376403808594
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.349188804626465
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.605749130249023
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.303783416748047
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.837440490722656
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.406571388244629
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.504464149475098
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.487264633178711
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.75051498413086
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.728869438171387
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.177502632141113
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.770846366882324
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.717941284179688
