section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.313365936279297
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.861953735351562
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.858904838562012
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.118943214416504
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,10.60576343536377
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.136905670166016
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.300808906555176
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.910318374633789
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.778501510620117
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.324846267700195
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.072534561157227
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.43528938293457
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,11.911238670349121
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.773612022399902
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.634333610534668
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.058554649353027
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.239545822143555
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.619585990905762
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.913212776184082
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.711615562438965
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.531843185424805
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.242444038391113
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.673578262329102
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.305807113647461
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.498725891113281
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.439298629760742
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.874082565307617
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.290483474731445
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.693078994750977
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.643750190734863
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.969953536987305
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.072264671325684
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.024370193481445
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,13.971123695373535
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.546867370605469
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,15.109587669372559
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.175456047058105
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.63422679901123
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.441948890686035
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.707476615905762
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.16800308227539
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.09395694732666
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.264952659606934
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.180869102478027
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.597282409667969
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.569972038269043
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.905441284179688
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,13.490126609802246
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.815439224243164
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.99132251739502
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.190187454223633
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.371289253234863
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.261509895324707
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.002958297729492
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.940751075744629
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.152467727661133
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.806028366088867
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.929849624633789
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.467367172241211
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.962625503540039
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.373847961425781
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.383045196533203
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.409333229064941
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.303797721862793
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.641064643859863
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.663172721862793
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.613880157470703
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.94395637512207
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.27466869354248
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.916110038757324
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.294443130493164
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.170681953430176
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.421858787536621
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.029333114624023
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.426413536071777
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,10.815117835998535
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.269538879394531
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.473222732543945
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.151077270507812
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.155862808227539
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.615407943725586
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.789225578308105
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.16091251373291
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.641378402709961
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.152702331542969
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.4282808303833
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.192953109741211
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.657458305358887
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.266658782958984
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.256510734558105
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.579447746276855
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.095245361328125
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.772871971130371
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.946992874145508
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.34155559539795
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.879430770874023
