section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.035867691040039
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.32063102722168
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.778616905212402
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.997673988342285
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.632878303527832
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.802765846252441
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.742756843566895
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.360319137573242
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.751724243164062
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.04896068572998
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.247450828552246
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.896261215209961
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.41628646850586
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.171416282653809
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.991976737976074
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.901050567626953
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,17.45993423461914
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.105606079101562
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.231535911560059
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,14.186619758605957
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.68593978881836
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.837037086486816
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.542518615722656
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.2662353515625
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.868208885192871
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.44021987915039
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.83401870727539
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,12.096504211425781
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.374820709228516
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.660551071166992
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.711492538452148
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.546175003051758
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.663300514221191
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.552865028381348
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,14.540556907653809
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.023262977600098
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.972471237182617
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.74498176574707
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.66256046295166
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.201848030090332
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.114812850952148
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.72377872467041
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.201980590820312
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.464120864868164
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.988113403320312
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.705242156982422
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.795637130737305
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.84115982055664
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.766246795654297
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.449612617492676
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.730782508850098
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.697615623474121
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.82919692993164
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.161477088928223
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.161686897277832
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.378820419311523
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.684946060180664
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.361250877380371
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.151249885559082
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.220293998718262
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.542869567871094
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.235973358154297
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.681571006774902
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.12537956237793
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.99610710144043
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.765900611877441
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.683012008666992
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.579535484313965
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.698899269104004
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.763365745544434
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,14.19375991821289
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.612854957580566
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.498169898986816
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.609051704406738
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.284804344177246
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.525944709777832
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.45211410522461
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.337301254272461
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.557161331176758
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.775914192199707
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.790382385253906
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.428603172302246
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.449812889099121
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.128267288208008
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.604401588439941
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.590510368347168
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.098963737487793
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.339765548706055
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.595303535461426
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.44633674621582
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.467772483825684
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.36164665222168
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.30073070526123
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.18916130065918
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.950030326843262
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.837571144104004
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.93370246887207
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.278825759887695
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.79412841796875
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.301212310791016
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.077842712402344
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.46939754486084
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.525507926940918
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.470521926879883
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.042401313781738
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.238483428955078
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.299427032470703
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.864299774169922
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.6370210647583
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.521535873413086
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.385502815246582
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.985867500305176
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.548973083496094
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.687274932861328
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.375885009765625
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.557557106018066
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.250810623168945
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.973268508911133
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.166781425476074
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.445549964904785
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.040348052978516
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.826051712036133
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.555459022521973
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.700861930847168
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.980473518371582
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.835436820983887
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.36676025390625
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.653142929077148
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.572489738464355
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.244583129882812
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.107831001281738
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.749086380004883
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.73034381866455
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.473849296569824
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.052701950073242
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.228888511657715
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.620430946350098
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.270201683044434
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.451582908630371
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.337600708007812
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.37823486328125
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.605896949768066
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.32801628112793
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.846315383911133
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.761238098144531
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.94134521484375
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.756584167480469
