section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.69675350189209
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,13.83985424041748
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.852270126342773
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.555317878723145
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.290556907653809
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.80228328704834
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.547445297241211
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.194185256958008
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.425088882446289
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.33873176574707
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.743888854980469
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.612387657165527
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,11.786523818969727
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.328027725219727
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.73869800567627
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.567648887634277
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.07264232635498
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.076089859008789
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.072291374206543
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.390073776245117
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.56702709197998
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.253767013549805
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.284852981567383
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.658020973205566
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.284782409667969
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.661399841308594
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.202001571655273
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.070673942565918
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.064871788024902
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,11.865044593811035
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.883731842041016
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.355066299438477
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.886513710021973
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.807319641113281
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.801850318908691
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.727066040039062
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,11.928034782409668
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.38224983215332
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.278465270996094
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.992094039916992
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.656328201293945
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.20040225982666
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.856597900390625
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,13.70536994934082
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.422061920166016
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,16.421735763549805
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.479412078857422
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.531601905822754
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.545628547668457
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.859286308288574
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.698639869689941
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.559304237365723
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.5901460647583
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.006900787353516
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.907196998596191
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.64846420288086
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.473867416381836
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.018574714660645
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.52603816986084
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,14.591560363769531
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.50454044342041
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.243642807006836
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.312685012817383
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.319087982177734
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.216595649719238
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.176334381103516
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.659213066101074
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.719329833984375
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.08829402923584
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.530136108398438
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.044445037841797
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.653018951416016
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.176549911499023
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.71998405456543
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.246597290039062
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.2704439163208
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.461166381835938
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.868142127990723
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.84242057800293
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.252474784851074
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.836453437805176
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.863763809204102
