section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.464223861694336
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.52431583404541
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.562602043151855
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,12.650185585021973
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.781323432922363
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.66577434539795
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.3255615234375
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.948173522949219
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,11.906147956848145
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.337462425231934
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,17.028732299804688
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.757843971252441
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.343891143798828
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.157194137573242
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,12.144721031188965
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.789602279663086
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.907139778137207
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,15.0513277053833
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.05893611907959
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.717438697814941
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.70199203491211
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.895742416381836
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.15942096710205
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.187647819519043
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.034405708312988
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.25600814819336
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.888842582702637
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,13.08308219909668
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.720145225524902
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.573779106140137
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,15.028255462646484
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.27487850189209
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.339104652404785
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.280340194702148
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.258295059204102
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.89100456237793
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.098817825317383
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.225641250610352
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.997586250305176
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.859053611755371
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.926996231079102
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.989062309265137
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,10.93295669555664
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.984122276306152
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.927399635314941
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.79752254486084
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.259366989135742
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.254922866821289
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.766735076904297
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.421192169189453
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.899068832397461
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.308836936950684
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.966249465942383
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.248906135559082
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.600075721740723
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.528310775756836
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.65775203704834
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.518373489379883
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.000725746154785
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.908592224121094
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.750432014465332
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.837638854980469
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.317303657531738
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.27879810333252
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.464756965637207
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.849574089050293
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.174498558044434
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.529280662536621
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.788774490356445
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.701982498168945
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.708513259887695
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.8766508102417
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.654804229736328
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,10.175613403320312
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.698670387268066
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.456595420837402
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.62879467010498
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.532340049743652
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.182300567626953
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.254644393920898
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.548283576965332
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,12.882718086242676
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.622895240783691
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.837634086608887
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.355571746826172
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.171525001525879
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.618759155273438
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,11.914894104003906
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,10.075690269470215
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.815507888793945
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.68048095703125
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.564054489135742
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.760589599609375
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.590503692626953
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.707450866699219
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.658018112182617
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.420342445373535
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.121513366699219
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.466985702514648
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.419245719909668
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.243302345275879
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.293874740600586
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.337940216064453
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.797456741333008
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.858238220214844
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.37287712097168
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.316482543945312
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.116781234741211
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.5237455368042
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.559243202209473
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,13.274137496948242
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.548588752746582
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.552489280700684
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.1919527053833
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.389925003051758
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.53840160369873
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.267715454101562
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.701759338378906
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.455453872680664
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.928811073303223
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.788690567016602
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.803200721740723
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.743985176086426
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.025339126586914
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.61632537841797
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.436497688293457
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.539937973022461
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.599705696105957
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.193896293640137
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.154420852661133
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.247188568115234
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.995848655700684
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.686152458190918
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.23742961883545
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.855469703674316
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.57955265045166
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.347213745117188
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,11.005913734436035
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.307723999023438
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.417362213134766
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.074277877807617
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.828774452209473
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.120781898498535
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.426817893981934
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.02890396118164
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.37964153289795
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.372382164001465
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.773541450500488
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.31778335571289
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.594806671142578
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.282660484313965
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.54360580444336
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.213872909545898
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.177473068237305
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.132817268371582
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.776311874389648
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.105659484863281
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.300531387329102
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.749978065490723
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.61921501159668
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.41434097290039
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.277655601501465
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.125983238220215
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.344335556030273
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.33260726928711
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.494690895080566
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.570270538330078
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.831979751586914
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.647448539733887
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.178793907165527
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.983809471130371
