section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.565225601196289
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.639103889465332
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.32855224609375
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.838759422302246
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.33926773071289
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.66640281677246
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.307150840759277
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.139455795288086
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.362380981445312
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.98801040649414
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.998612403869629
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.346264839172363
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.533145904541016
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.756876945495605
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.719123840332031
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.97469425201416
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.738961219787598
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.483263969421387
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.607223510742188
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.509329795837402
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.354687690734863
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.723098754882812
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.111981391906738
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.454538345336914
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.852617263793945
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.840574264526367
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.021571159362793
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.221122741699219
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.212150573730469
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.147256851196289
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.679966926574707
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.603285789489746
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.675219535827637
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.78990364074707
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.740245819091797
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.399859428405762
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.467597007751465
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.498160362243652
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,16.108308792114258
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.60499382019043
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.086678504943848
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.912602424621582
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.778653144836426
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,16.045705795288086
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.229740142822266
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.945552825927734
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.628809928894043
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.643913269042969
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.60854721069336
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.267853736877441
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.240083694458008
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.248555183410645
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.061370849609375
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.245499610900879
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.395074844360352
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.590685844421387
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.558558464050293
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.326066970825195
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.69837474822998
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.223791122436523
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.145354270935059
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.567582130432129
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.775290489196777
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.158380508422852
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.920380592346191
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.198819160461426
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.512752532958984
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.272295951843262
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.846927642822266
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.744104385375977
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.677523612976074
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.780150413513184
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.586566925048828
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.401776313781738
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.350728034973145
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.298504829406738
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.747316360473633
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.114952087402344
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.339494705200195
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.697653770446777
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.200881958007812
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.367463111877441
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.372025489807129
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.409639358520508
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.400473594665527
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.395471572875977
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.539517402648926
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.49609375
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.946971893310547
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.780351638793945
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.75112533569336
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,11.224472045898438
