section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.606755256652832
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.838632583618164
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.273316383361816
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.569086074829102
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.596363067626953
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.674104690551758
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.513700485229492
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.620285987854004
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.944900512695312
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.56528091430664
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.75535774230957
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.981157302856445
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.006174087524414
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.747114181518555
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.134209632873535
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.05472755432129
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.458803176879883
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.63748836517334
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.422872543334961
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.04018497467041
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.34945297241211
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.182036399841309
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.023880958557129
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.805821418762207
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.61987590789795
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.80582046508789
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.722835540771484
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.387791633605957
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.475424766540527
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.981718063354492
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.800384521484375
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.366659164428711
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.678923606872559
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.23291015625
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.453935623168945
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.94086742401123
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.531064987182617
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.420135498046875
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.619104385375977
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.283543586730957
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.636001586914062
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.512134552001953
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.4932279586792
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.499810218811035
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.163814544677734
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.168927192687988
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.606471061706543
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.942282676696777
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.4547700881958
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.786152839660645
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.76643180847168
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.519196510314941
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.277313232421875
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.185798645019531
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.312065124511719
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.342529296875
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.409820556640625
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,18.907480239868164
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.8602294921875
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.954646110534668
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.019682884216309
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.679940223693848
