section_00_source_test_normal_0028_volt_1.5_wt_0.wav,10.91026782989502
section_00_source_test_normal_0029_volt_2.0_wt_0.wav,11.75280475616455
section_00_source_test_normal_0030_volt_1.5_wt_200.wav,10.599479675292969
section_00_source_test_normal_0031_volt_1.0_wt_0.wav,10.90581226348877
section_00_source_test_normal_0032_volt_2.5_wt_0.wav,13.369156837463379
section_00_source_test_normal_0033_volt_1.5_wt_200.wav,11.975035667419434
section_00_source_test_normal_0034_volt_3.0_wt_0.wav,11.765979766845703
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,9.46397876739502
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.938116073608398
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.390668869018555
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.565673828125
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.413116455078125
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.386744499206543
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.37585163116455
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.27193546295166
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,12.182964324951172
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.731846809387207
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.91185188293457
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,16.69746971130371
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.355802536010742
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.832335472106934
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.686042785644531
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.145758628845215
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.438304901123047
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,14.826102256774902
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,9.136567115783691
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.567832946777344
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.907787322998047
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.769491195678711
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.72434139251709
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.65880012512207
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,14.776345252990723
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.299904823303223
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.343854904174805
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,11.846839904785156
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.345477104187012
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.95007610321045
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.229755401611328
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.270167350769043
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,9.016521453857422
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.748769760131836
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,14.695385932922363
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.037772178649902
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.78724193572998
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.323460578918457
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.500959396362305
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,12.38665771484375
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.86764907836914
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.392610549926758
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,12.182758331298828
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.530613899230957
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.939919471740723
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.311988830566406
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.184431076049805
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.764699935913086
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.945892333984375
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.397209167480469
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.532822608947754
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.904989242553711
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,15.378891944885254
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.639100074768066
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.743802070617676
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,10.031957626342773
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.300000190734863
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.453428268432617
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.069293022155762
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.903921127319336
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.333030700683594
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.391666412353516
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,13.104877471923828
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.655705451965332
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.906350135803223
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.895462989807129
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.985349655151367
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.818663597106934
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,15.068840026855469
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.400981903076172
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.499502182006836
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.522882461547852
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.170268058776855
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.823720932006836
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.164799690246582
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.078028678894043
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.676774024963379
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.457587242126465
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.807941436767578
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.187906265258789
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,13.0200777053833
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.683343887329102
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.950614929199219
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.293561935424805
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.358882904052734
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.178325653076172
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.702374458312988
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,13.09802532196045
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.737600326538086
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.580649375915527
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.603469848632812
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.750847816467285
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.392491340637207
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,12.066681861877441
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.604844093322754
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.18592357635498
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.456755638122559
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.829983711242676
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.935538291931152
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.324825286865234
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.05717658996582
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.255845069885254
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.071518898010254
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.657092094421387
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,14.924267768859863
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.363734245300293
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.683018684387207
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,16.06106185913086
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,14.382003784179688
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.544790267944336
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.414990425109863
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.323185920715332
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.505661964416504
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.09836196899414
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.725513458251953
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.308959007263184
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.808862686157227
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.014005661010742
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.829205513000488
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,13.396939277648926
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.527985572814941
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.404207229614258
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.119498252868652
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.4729585647583
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.233232498168945
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.94724178314209
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.553797721862793
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.586278915405273
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.003994941711426
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.470474243164062
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.761897087097168
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.434483528137207
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.203956604003906
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.750069618225098
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.628328323364258
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.725532531738281
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.163727760314941
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,15.134199142456055
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.994878768920898
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.419530868530273
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.634925842285156
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.907386779785156
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.40704345703125
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.502686500549316
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.502349853515625
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.531455993652344
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.6647367477417
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.454639434814453
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.194917678833008
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.569811820983887
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.182576179504395
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.267534255981445
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.701614379882812
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,10.935986518859863
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.888299942016602
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.284531593322754
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.543804168701172
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.383549690246582
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.429893493652344
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.5201416015625
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,18.326526641845703
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.936870574951172
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.545610427856445
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.297103881835938
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.947352409362793
