section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.22645092010498
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.436028480529785
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.105203628540039
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.430410385131836
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.486175537109375
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.332056999206543
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,17.495634078979492
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.717572212219238
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.619632720947266
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.899788856506348
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.50567626953125
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.621768951416016
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.550036430358887
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.010404586791992
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.311751365661621
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.65823745727539
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.61716651916504
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,15.162652969360352
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,12.667497634887695
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.824437141418457
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.50803279876709
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.393990516662598
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,15.078083038330078
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,13.028385162353516
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.400762557983398
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.756941795349121
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.442996978759766
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.887773513793945
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,13.044536590576172
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.746695518493652
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,16.643386840820312
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.770054817199707
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,12.277998924255371
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.058952331542969
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.979960441589355
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.664267539978027
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.213616371154785
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.9614839553833
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,11.636905670166016
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.606040000915527
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,12.253657341003418
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,12.790667533874512
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,12.702396392822266
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.40947151184082
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,11.262099266052246
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.414066314697266
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.509100914001465
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.868631362915039
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,16.730276107788086
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.956317901611328
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,14.739920616149902
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.775394439697266
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.757696151733398
