section_00_source_test_normal_0034_volt_3.0_wt_0.wav,2.4119796752929688
section_00_source_test_normal_0035_volt_1.5_wt_150.wav,1.0546698570251465
section_00_source_test_normal_0036_volt_1.5_wt_100.wav,1.082297682762146
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,3.057628631591797
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.9862037897109985
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.38650894165039
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,4.465096950531006
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,1.1004358530044556
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.0984472036361694
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.4657390117645264
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,1.9785358905792236
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.446350574493408
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,8.617270469665527
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,2.059649705886841
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.186718225479126
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,2.090954542160034
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.1036911010742188
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,5.932785987854004
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,10.148003578186035
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.8734710216522217
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.2593598365783691
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.72720468044281
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.575146436691284
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.440823793411255
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.4673213958740234
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.369887828826904
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.0184543132781982
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.8356181383132935
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.4026455879211426
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.7881150841712952
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.858390212059021
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.647249221801758
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.7393561601638794
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8032488822937012
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.6222805976867676
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.759099006652832
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.8722225427627563
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,2.6131272315979004
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.50187087059021
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,2.8414483070373535
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.0903189182281494
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.675594329833984
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0333912372589111
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.1360089778900146
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.150363802909851
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.1988821029663086
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,3.028596878051758
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.0665335655212402
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.5325891971588135
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.004922389984131
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,2.9818966388702393
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.9415383338928223
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.8143184185028076
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,7.7339186668396
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,4.962393283843994
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.8184866905212402
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.664246916770935
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.2981276512146
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.4764022827148438
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.7236443758010864
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.8460429906845093
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.0973988771438599
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,2.7586169242858887
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.8193483352661133
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.6475944519042969
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.4100149869918823
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.3150203227996826
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.587048530578613
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.289206027984619
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.793976306915283
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.9691219329833984
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.97244930267334
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.9392149448394775
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0507804155349731
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.187949180603027
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.6290574073791504
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.859905958175659
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.404219150543213
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.67304801940918
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.829795837402344
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.9137139320373535
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.962278842926025
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.884034156799316
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.2642297744750977
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.999833822250366
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.650448799133301
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,6.254088878631592
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.7507120370864868
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.788499355316162
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.943279266357422
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.3938168287277222
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.583367347717285
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.393470287322998
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.7084035873413086
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.741119861602783
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.3225369453430176
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.16891622543335
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.402414560317993
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.623643159866333
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7218893766403198
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.564171314239502
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.143509864807129
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.112412929534912
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,9.108180046081543
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2343145608901978
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,7.421823024749756
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.0735042095184326
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.266392707824707
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,8.37405014038086
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.757542610168457
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.5319063663482666
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.3568077087402344
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.47944450378418
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,4.6156086921691895
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.519532680511475
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.9659199714660645
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.97257661819458
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.162135124206543
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.291625022888184
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.011991500854492
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.168465614318848
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,0.9591904282569885
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.0416927337646484
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.062710762023926
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.850755214691162
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.7742879390716553
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0738961696624756
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.133497714996338
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.532740116119385
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.866579055786133
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.628336906433105
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.736659049987793
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.076234817504883
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.425899505615234
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.233255863189697
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.816072463989258
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.3081865310668945
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.201950788497925
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,8.219047546386719
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.917587399482727
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.762153625488281
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.842862606048584
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.6929430961608887
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,9.111364364624023
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.035207748413086
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.585205078125
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.3074800968170166
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.60537576675415
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.570174217224121
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.7439727783203125
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.8203108310699463
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.9933874607086182
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.080747604370117
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.51369047164917
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.323478937149048
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.8025431632995605
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0239819288253784
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.1676485538482666
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3568267822265625
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.1300311088562012
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.328495979309082
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,7.196500778198242
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.4427177906036377
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.938577175140381
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.775790214538574
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.109335422515869
