section_00_source_test_normal_0038_volt_1.0_wt_0.wav,1.8464717864990234
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,11.387001037597656
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,5.392172813415527
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,0.9777225255966187
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,1.065942406654358
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,2.856602907180786
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,1.8742907047271729
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,2.183192491531372
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,7.469790935516357
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,1.9197112321853638
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,1.5341514348983765
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,1.9553762674331665
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,2.243144989013672
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,4.673454284667969
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,9.666509628295898
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,0.843046247959137
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,1.1111491918563843
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.4279046058654785
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,3.086344003677368
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.396688938140869
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.3440206050872803
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.1950507164001465
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.9443634748458862
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.7501658201217651
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,4.457822799682617
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.849757969379425
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9308509826660156
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.267459869384766
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.8494353890419006
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8345832824707031
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.520271062850952
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,7.3988728523254395
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.7021037340164185
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.036233901977539
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.635077953338623
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.204637050628662
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.2518625259399414
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.25689125061035
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.013265609741211
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.1753907203674316
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.0792595148086548
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,3.070465087890625
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,5.362175941467285
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.5948599576950073
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.793663740158081
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.9483182430267334
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.079514980316162
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.557436943054199
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.8286948204040527
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,4.557738780975342
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,5.472365379333496
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.4299936294555664
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8825985193252563
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.467998027801514
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.3699983358383179
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.535311222076416
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.2449092864990234
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.115554928779602
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.18051815032959
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.0959863662719727
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.7144043445587158
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.1738969087600708
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.028230667114258
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.725399971008301
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.9349584579467773
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.908750534057617
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.862117052078247
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.50072956085205
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,2.9533610343933105
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.055468201637268
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.05091667175293
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.3948235511779785
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.1138381958007812
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,10.093944549560547
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.760011672973633
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.010608673095703
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.86405086517334
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,6.651923179626465
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.1791181564331055
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.0402791500091553
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.6163489818573
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.390925407409668
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.460986614227295
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.7516179084777832
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.182608127593994
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.504945755004883
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.4378944635391235
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.391233921051025
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.291691303253174
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.663738250732422
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.398865222930908
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,1.9593154191970825
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.242773532867432
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.3058321475982666
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.4564011096954346
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.827789068222046
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.325385570526123
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,3.7154321670532227
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.0322688817977905
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,7.975178241729736
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.1912821531295776
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,4.523288249969482
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.2635345458984375
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.425710439682007
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.935700416564941
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.509553909301758
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.0160226821899414
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.2569711208343506
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.125774383544922
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.6221201419830322
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.109158992767334
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.147704124450684
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.302165985107422
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,5.326781272888184
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.563565254211426
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.526915550231934
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,3.837388515472412
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1050314903259277
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.440521478652954
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9457776546478271
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.149938106536865
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.957989454269409
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.067643165588379
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.882598400115967
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.395593166351318
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.962514877319336
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.36878776550293
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.579445838928223
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.042278289794922
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,3.1669156551361084
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.121142864227295
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.0498199462890625
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.679196834564209
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.3514344692230225
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.126561641693115
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.7532795667648315
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.433752059936523
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.190272808074951
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.4996516704559326
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.235010147094727
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,9.913605690002441
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.6297712326049805
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.1913840770721436
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.596016883850098
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,3.8967995643615723
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.488643169403076
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.9634509086608887
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.491133451461792
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,3.816384792327881
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.581253528594971
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.929128408432007
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.540281772613525
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.039763331413269
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.79506254196167
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.3820160627365112
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2427433729171753
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.5681519508361816
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,9.738992691040039
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.1489086151123047
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.969947814941406
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.5213422775268555
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.0606675148010254
