section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.9712470769882202
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.7544848918914795
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.213219165802002
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.516199588775635
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.851072311401367
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.897585391998291
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.067400932312012
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,7.88007926940918
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.2179617881774902
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0879286527633667
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.497679710388184
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.2339680194854736
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,3.4519379138946533
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.708179473876953
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.780784606933594
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.439029693603516
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.9721145629882812
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.308603763580322
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.285208702087402
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.2412006855010986
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,2.5861730575561523
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.688035488128662
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.616427898406982
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,2.1908206939697266
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,5.264175891876221
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.705482482910156
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.3637306690216064
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.482233047485352
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.7385640144348145
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.595147132873535
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.62229585647583
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.406874418258667
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.194159030914307
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.613521099090576
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.6392710208892822
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.9215338230133057
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.182063579559326
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.220519065856934
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.1564685106277466
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.199858665466309
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.1968677043914795
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.10593843460083
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.327317476272583
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.3811352252960205
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.998581409454346
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.527926445007324
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.7377407550811768
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.108647584915161
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,8.787216186523438
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.5170228481292725
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.042476177215576
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.460085868835449
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.481539726257324
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.856708526611328
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.747613906860352
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.872713088989258
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.890902996063232
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1783162355422974
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.252342700958252
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9163384437561035
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.312797546386719
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.030679225921631
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.2165820598602295
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.972248554229736
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.4938154220581055
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.707087516784668
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.796104431152344
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.8731536865234375
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.1793551445007324
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,5.5422821044921875
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.430174350738525
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,6.991256237030029
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.323816299438477
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.58986759185791
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,6.9589033126831055
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.6000393629074097
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.827983856201172
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.098252773284912
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.704133152961731
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.32462215423584
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.27858829498291
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,5.011689186096191
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.088914632797241
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.66763162612915
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.092270374298096
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.647066354751587
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.057498931884766
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,4.126915454864502
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.0414204597473145
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.642083644866943
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.403197765350342
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.8511505126953125
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.0589914321899414
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.2892391681671143
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.397484302520752
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.2370744943618774
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.596724510192871
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,10.288267135620117
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.160654067993164
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,6.040075302124023
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,7.648830890655518
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,1.9767478704452515
