section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,10.123594284057617
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.430744171142578
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.662203788757324
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.844956398010254
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.391056060791016
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.724973678588867
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.383607864379883
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.788111686706543
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.966687202453613
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.31618595123291
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.473247528076172
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,10.016390800476074
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.887459754943848
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.41313362121582
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.135358810424805
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.311986923217773
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.46081829071045
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.838549613952637
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.657188415527344
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.638154029846191
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.650256156921387
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.77974796295166
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.769197463989258
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,11.020509719848633
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.953851699829102
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.621896743774414
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.188796043395996
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,12.184203147888184
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,13.036703109741211
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.709746360778809
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.02579116821289
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,12.031413078308105
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.298105239868164
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.716231346130371
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.717041015625
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.799192428588867
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.425016403198242
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.293062210083008
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.418377876281738
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,10.157047271728516
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,15.050971984863281
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,12.975343704223633
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,17.408105850219727
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.64822769165039
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.734280586242676
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.773344039916992
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.496106147766113
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.288331985473633
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.007357597351074
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.874408721923828
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.416354179382324
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.624191284179688
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.660070419311523
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.489869117736816
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.830236434936523
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.633088111877441
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.476903915405273
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.48656940460205
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.700356483459473
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,12.39147663116455
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.469620704650879
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.854436874389648
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.230300903320312
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,11.024723052978516
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.384485244750977
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.393353462219238
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.903000831604004
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.559311866760254
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.772586822509766
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.453258514404297
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.893941879272461
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.5533447265625
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.675860404968262
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.747099876403809
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.710836410522461
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.895148277282715
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.029829978942871
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.93000316619873
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.478899002075195
