section_00_source_test_normal_0047_volt_3.0_wt_0.wav,11.914388656616211
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.708527565002441
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.516937255859375
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,10.85422134399414
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,12.285082817077637
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,16.808427810668945
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.989943504333496
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.197660446166992
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.798887252807617
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,13.233735084533691
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,10.796740531921387
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.684367179870605
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,16.19977378845215
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.042154312133789
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.282246589660645
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.288918495178223
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.21738052368164
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.885225296020508
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,12.90906047821045
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.249836921691895
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.998083114624023
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.763055801391602
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.539889335632324
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,9.996983528137207
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,11.376517295837402
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.624961853027344
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.68263053894043
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.732441902160645
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.598017692565918
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.263199806213379
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.66207504272461
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.439055442810059
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.70352554321289
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.60111141204834
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.885639190673828
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.32797622680664
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.583146095275879
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.706670761108398
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.612143516540527
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.646404266357422
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,13.031352043151855
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,13.55125617980957
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.510454177856445
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.821698188781738
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.111490249633789
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.221335411071777
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.329635620117188
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.839775085449219
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.167092323303223
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.367634773254395
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.484857559204102
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.739852905273438
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.699115753173828
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.86227035522461
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.395130157470703
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.956411361694336
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.82517147064209
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.333343505859375
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.098278045654297
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,13.262852668762207
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.157856941223145
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.037388801574707
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.593831062316895
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,14.111498832702637
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,15.678571701049805
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,13.487133026123047
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.043458938598633
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.23997688293457
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.69137954711914
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.006439208984375
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.935303688049316
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.668353080749512
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,15.016571044921875
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.709324836730957
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.757966041564941
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,14.048393249511719
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.585338592529297
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.69290828704834
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.00936508178711
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.247681617736816
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.595100402832031
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.298090934753418
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.439249992370605
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.290281295776367
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.354897499084473
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.758541107177734
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.876208305358887
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.387103080749512
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.123108863830566
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.098620414733887
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.176281929016113
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.645055770874023
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.136003494262695
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.376449584960938
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.689787864685059
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.21552848815918
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.302663803100586
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.446948051452637
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.364648818969727
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,15.011008262634277
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.295523643493652
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.841082572937012
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.577302932739258
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.913251876831055
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,15.085049629211426
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.886842727661133
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.764808654785156
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.119268417358398
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.474989891052246
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.519388198852539
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.182577133178711
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.726317405700684
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.391786575317383
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.946044921875
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.725936889648438
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.272241592407227
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.266621589660645
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.295010566711426
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.198186874389648
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.481878280639648
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.990915298461914
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.890571594238281
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.436253547668457
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.408549308776855
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.072614669799805
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.205191612243652
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,10.610810279846191
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.186938285827637
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.377837181091309
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.75502872467041
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.067541122436523
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.436043739318848
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.313556671142578
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.624896049499512
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.047965049743652
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.024264335632324
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.194629669189453
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.745841026306152
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.645160675048828
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.118817329406738
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.658079147338867
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.55717658996582
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.32815933227539
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.318863868713379
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.636770248413086
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.34510612487793
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.356252670288086
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.471026420593262
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.124701499938965
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,10.032224655151367
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,12.68062686920166
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.567018508911133
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.622651100158691
