section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.961528778076172
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.855504035949707
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.228707313537598
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,11.272847175598145
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.185954093933105
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.341368675231934
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.023698806762695
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.074309349060059
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,15.941082954406738
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.192329406738281
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.486270904541016
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.035765647888184
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.734293937683105
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.5416841506958
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.815956115722656
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.042131423950195
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.660564422607422
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.883636474609375
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.670273780822754
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.416451454162598
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.428820610046387
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.615513801574707
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.512494087219238
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.585078239440918
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.521252632141113
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.209329605102539
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.18812370300293
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.76127815246582
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.717628479003906
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.640966415405273
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,10.988593101501465
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.105829238891602
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.231990814208984
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.547845840454102
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,12.127728462219238
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.197540283203125
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.878210067749023
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.228608131408691
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.615090370178223
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.337552070617676
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.060198783874512
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.511612892150879
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.421610832214355
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.632888793945312
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.503976821899414
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.64764404296875
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.63547134399414
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.696297645568848
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.162189483642578
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.121296882629395
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.393355369567871
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.200745582580566
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.045096397399902
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.890918731689453
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.259190559387207
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.834636688232422
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.420515060424805
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.358885765075684
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.673851013183594
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.539186477661133
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.259817123413086
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.470523834228516
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,11.757797241210938
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.723901748657227
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.50869083404541
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.453723907470703
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.99509048461914
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,13.8013916015625
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.266258239746094
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.393102645874023
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,11.993833541870117
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.605706214904785
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.491268157958984
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.682458877563477
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.125869750976562
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.243406295776367
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.343636512756348
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,10.97761344909668
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.176250457763672
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.73046875
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,10.491447448730469
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.120819091796875
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.57512378692627
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.288405418395996
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.460537910461426
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.236786842346191
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.60250186920166
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.295694351196289
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.292167663574219
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.532238960266113
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,14.476819038391113
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.93565559387207
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.079524040222168
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.522560119628906
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.921045303344727
