section_00_source_test_normal_0036_volt_1.5_wt_100.wav,9.66806411743164
section_00_source_test_normal_0037_volt_1.5_wt_0.wav,12.169670104980469
section_00_source_test_normal_0038_volt_1.0_wt_0.wav,10.415678977966309
section_00_source_test_normal_0039_volt_1.5_wt_100.wav,15.707643508911133
section_00_source_test_normal_0040_volt_2.5_wt_0.wav,12.653124809265137
section_00_source_test_normal_0041_volt_1.5_wt_200.wav,9.313178062438965
section_00_source_test_normal_0042_volt_1.5_wt_0.wav,9.07000732421875
section_00_source_test_normal_0043_volt_1.5_wt_0.wav,11.898805618286133
section_00_source_test_normal_0044_volt_3.0_wt_0.wav,11.797533988952637
section_00_source_test_normal_0045_volt_3.0_wt_0.wav,11.852388381958008
section_00_source_test_normal_0046_volt_2.5_wt_0.wav,14.85262680053711
section_00_source_test_normal_0047_volt_3.0_wt_0.wav,12.089886665344238
section_00_source_test_normal_0048_volt_1.5_wt_0.wav,9.607892990112305
section_00_source_test_normal_0049_volt_3.0_wt_0.wav,11.769632339477539
section_00_target_test_normal_0000_volt_1.3_wt_0.wav,11.062593460083008
section_00_target_test_normal_0001_volt_1.5_wt_230.wav,11.881027221679688
section_00_target_test_normal_0002_volt_0.6_wt_0.wav,15.601924896240234
section_00_target_test_normal_0003_volt_1.5_wt_30.wav,8.95230484008789
section_00_target_test_normal_0004_volt_0.6_wt_0.wav,9.48129653930664
section_00_target_test_normal_0005_volt_1.5_wt_250.wav,10.744339942932129
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,12.68907356262207
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,11.000288009643555
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,11.70250129699707
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,18.762588500976562
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,10.224481582641602
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,11.415696144104004
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,12.0524263381958
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,9.169319152832031
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,8.799466133117676
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,13.240992546081543
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,9.154753684997559
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,8.928668975830078
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,11.997212409973145
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,15.295313835144043
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,10.003509521484375
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,9.68968677520752
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,13.185495376586914
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.615167617797852
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.540560722351074
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.009572982788086
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.160968780517578
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.50308609008789
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.430560111999512
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.455785751342773
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,10.885356903076172
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,12.028414726257324
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.07335376739502
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.788131713867188
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.269826889038086
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.434708595275879
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.192279815673828
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,17.86384391784668
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.544245719909668
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.737878799438477
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.929451942443848
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,13.480762481689453
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.160305976867676
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.079096794128418
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.702216148376465
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.162609100341797
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.168066024780273
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.310779571533203
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.454816818237305
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.83285140991211
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.848625183105469
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.60752010345459
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.557154655456543
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.644981384277344
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.42505931854248
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,15.30441951751709
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.968283653259277
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.13761043548584
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,13.124181747436523
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,11.917647361755371
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.85728645324707
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.906292915344238
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.538189888000488
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.703472137451172
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.082521438598633
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.417288780212402
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.202070236206055
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.760607719421387
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,10.859610557556152
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,14.204577445983887
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,12.921063423156738
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.696789741516113
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.731001853942871
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.475728034973145
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.527019500732422
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.8999605178833
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.580676078796387
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.461589813232422
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.783745765686035
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.45702838897705
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.18021297454834
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.777358055114746
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.718790054321289
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,9.707907676696777
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.857102394104004
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.201501846313477
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.084097862243652
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,14.012999534606934
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.582602500915527
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,16.85548210144043
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.239892959594727
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.652947425842285
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.830611228942871
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.864890098571777
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.345237731933594
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,10.97065544128418
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.405263900756836
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.090150833129883
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.941210746765137
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.646966934204102
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,13.138249397277832
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,14.57117748260498
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.717289924621582
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,16.330154418945312
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.413273811340332
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.414021492004395
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.257871627807617
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,9.831915855407715
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,14.027122497558594
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.240863800048828
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.823811531066895
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.403229713439941
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.804815292358398
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,14.774365425109863
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.613425254821777
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.702277183532715
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.463733673095703
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,14.403261184692383
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,12.2184476852417
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.588349342346191
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,12.115447998046875
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,9.974989891052246
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.06875991821289
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.183184623718262
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.313126564025879
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.215048789978027
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.674695014953613
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.125492095947266
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.608451843261719
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.242182731628418
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.272117614746094
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.585115432739258
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.329771041870117
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.160599708557129
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.683223724365234
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.556611061096191
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.200860023498535
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.676127433776855
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.60492992401123
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.786104202270508
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.187691688537598
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.598726272583008
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.265498161315918
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.288296699523926
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.53882884979248
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,13.600129127502441
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.842605590820312
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.11178970336914
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,12.874690055847168
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.748679161071777
