section_00_target_test_normal_0005_volt_1.5_wt_250.wav,1.7440299987792969
section_00_target_test_normal_0006_volt_2.3_wt_0.wav,5.0280585289001465
section_00_target_test_normal_0007_volt_1.5_wt_250.wav,3.2666664123535156
section_00_target_test_normal_0008_volt_3.5_wt_0.wav,2.421044111251831
section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.681941986083984
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,2.2789359092712402
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,1.939082384109497
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,2.796152114868164
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8584181666374207
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,0.9403479099273682
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.4538350105285645
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.8351953625679016
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8238042593002319
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.725835084915161
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,9.283427238464355
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.8959311246871948
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,2.951035261154175
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.5309653282165527
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.2253034114837646
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.0354368686676025
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,17.722021102905273
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.0754388570785522
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,1.996201992034912
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.074227213859558
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.658642530441284
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.195909023284912
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.851924180984497
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.4502952098846436
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.6873953342437744
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.211672067642212
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.532834529876709
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,2.8799185752868652
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,10.310676574707031
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.254532814025879
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.748765230178833
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.9401496648788452
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,4.206633567810059
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5947489738464355
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.330933094024658
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.4652011394500732
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.1473084688186646
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,3.089346408843994
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.7712600231170654
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.7309958934783936
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.3639620542526245
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.121110200881958
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.370849609375
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.339808940887451
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.932194232940674
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.9866044521331787
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.689950942993164
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.127288818359375
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0545425415039062
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,4.543367862701416
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,2.8473317623138428
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.081792831420898
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.859798908233643
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.188344955444336
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.384416580200195
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,2.931303024291992
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.515050411224365
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.3749518394470215
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.10135555267334
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.1989152431488037
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,6.575191974639893
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.487629413604736
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.551112174987793
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,5.142141819000244
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.843021392822266
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.3214125633239746
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.3896050453186035
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,2.9836535453796387
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.670536518096924
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,3.983527183532715
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.147862195968628
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.479405403137207
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.6744580268859863
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.4735355377197266
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.9756919145584106
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.3555402755737305
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.213494777679443
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.2317070960998535
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.655323028564453
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.2544578313827515
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,9.795784950256348
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.565114974975586
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.3129642009735107
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.799552917480469
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.234741687774658
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.7302026748657227
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.2614200115203857
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,10.003157615661621
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.985219717025757
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,3.9394946098327637
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.099830150604248
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.083226203918457
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.5769500732421875
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.689855575561523
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,10.934835433959961
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.474116325378418
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.1530752182006836
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.1635347604751587
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,1.9734482765197754
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.827896595001221
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.6742889881134033
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,1.8971792459487915
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.5366363525390625
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.631981372833252
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,8.958727836608887
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.286142349243164
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,3.977360725402832
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.1831164360046387
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,5.823063850402832
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,3.9739878177642822
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.111751556396484
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,5.279655933380127
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.108114004135132
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.29631233215332
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.9015554189682007
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.416740417480469
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.1748456954956055
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5766290426254272
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.075000762939453
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,9.611115455627441
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.673796653747559
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.4067773818969727
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.375372886657715
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.384607791900635
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.5878396034240723
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,3.810392379760742
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,1.7928454875946045
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.0053391456604
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.45203161239624
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,2.982085704803467
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.081106185913086
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1246589422225952
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.9181342124938965
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.4408079385757446
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.276411533355713
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.1723175048828125
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,11.781817436218262
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.165160655975342
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.1036834716796875
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,5.895012855529785
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.4180002212524414
