section_00_target_test_normal_0009_volt_3.3_wt_0.wav,4.130488872528076
section_00_target_test_normal_0010_volt_1.5_wt_80.wav,1.9671010971069336
section_00_target_test_normal_0011_volt_3.5_wt_0.wav,2.107983112335205
section_00_target_test_normal_0012_volt_1.3_wt_0.wav,3.6572866439819336
section_00_target_test_normal_0013_volt_1.5_wt_180.wav,0.8359612226486206
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,1.035907506942749
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,4.300261497497559
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,0.9246969223022461
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,0.8804198503494263
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,3.6027934551239014
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,8.536674499511719
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,1.9876987934112549
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,5.1023383140563965
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,2.5524861812591553
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.028984308242798
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.2675628662109375
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.942577362060547
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.1525442600250244
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.1824474334716797
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.2087461948394775
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,2.5366315841674805
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.782501697540283
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,1.7777661085128784
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,2.6221461296081543
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,1.9284899234771729
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.133610248565674
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,3.166299343109131
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.5247082710266113
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,5.295619010925293
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,6.36526346206665
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,3.1434433460235596
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.7878336906433105
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.520050287246704
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.5522211790084839
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,1.9617412090301514
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,1.636746883392334
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.2852901220321655
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,4.131860733032227
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,2.796461820602417
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,1.6532624959945679
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.526011347770691
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.3857131004333496
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,5.516871452331543
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,2.3348875045776367
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,5.643251419067383
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,3.9977223873138428
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,8.70769214630127
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.0334432125091553
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.0833336114883423
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,5.419666290283203
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.1629490852355957
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,4.124847412109375
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,7.4038987159729
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.259183883666992
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,9.024612426757812
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.210080146789551
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,8.378479957580566
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.970778942108154
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.076763153076172
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.089993953704834
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.633820056915283
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.647610187530518
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,1.8745155334472656
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.631138324737549
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.614896774291992
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,1.2554075717926025
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.573143005371094
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,3.6143860816955566
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.886845111846924
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.209601402282715
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.382350206375122
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,4.876705646514893
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.594158887863159
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.706840753555298
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,1.7272439002990723
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.235058784484863
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.14827299118042
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.2257276773452759
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.399169921875
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.3469407558441162
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.04922342300415
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,2.2704222202301025
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.5016393661499023
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.68165397644043
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.251133918762207
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,2.8144843578338623
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.4990012645721436
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.054534912109375
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.1919167041778564
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.163033485412598
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,3.906069755554199
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,4.539810657501221
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.689132213592529
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,4.711866855621338
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,11.908917427062988
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,4.575489044189453
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.2764986753463745
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,0.9914591312408447
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.139596939086914
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,5.551428318023682
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,2.8697597980499268
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.0696582794189453
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,5.214255332946777
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.0682172775268555
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,7.744868278503418
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,9.687599182128906
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.126104831695557
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.391334056854248
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,4.699764728546143
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.054379463195801
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.438952445983887
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.663520336151123
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.219930648803711
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.9727373123168945
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.7517037391662598
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.429666519165039
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,5.69914436340332
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.7012183666229248
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.329791069030762
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.052968978881836
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.573244571685791
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.7236781120300293
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.400647163391113
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.21528959274292
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.8011999130249023
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.0567827224731445
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,2.1022775173187256
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.169353008270264
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.400046348571777
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.0819790363311768
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.2360453605651855
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.1033735275268555
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,1.9794631004333496
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.5029218196868896
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.3243252038955688
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.415278911590576
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,9.159215927124023
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.486241579055786
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.345860004425049
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.089456081390381
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.2607839107513428
