section_00_target_test_normal_0013_volt_1.5_wt_180.wav,1.1182807683944702
section_00_target_test_normal_0014_volt_1.5_wt_130.wav,1.3468365669250488
section_00_target_test_normal_0015_volt_3.5_wt_0.wav,3.942929267883301
section_00_target_test_normal_0016_volt_1.5_wt_230.wav,1.0857007503509521
section_00_target_test_normal_0017_volt_1.5_wt_130.wav,1.290113091468811
section_00_target_test_normal_0018_volt_2.8_wt_0.wav,2.9308207035064697
section_00_target_test_normal_0019_volt_3.3_wt_0.wav,7.845993995666504
section_00_target_test_normal_0020_volt_0.8_wt_0.wav,2.2646727561950684
section_00_target_test_normal_0021_volt_1.5_wt_30.wav,6.296698570251465
section_00_target_test_normal_0022_volt_1.5_wt_80.wav,3.1047122478485107
section_00_target_test_normal_0023_volt_1.5_wt_250.wav,3.177912712097168
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,2.9271585941314697
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,16.180023193359375
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,1.4840322732925415
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,2.795407295227051
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,1.5804259777069092
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,4.482344627380371
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,4.943751811981201
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,2.27422833442688
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,3.6704599857330322
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,2.439511775970459
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,3.010730743408203
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,4.1790008544921875
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,3.546062469482422
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,6.089982032775879
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,7.901238918304443
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,2.6005308628082275
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,1.8271756172180176
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,3.90714955329895
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,1.8765392303466797
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,2.2385027408599854
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,3.670273542404175
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,1.4746336936950684
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,4.132524490356445
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,3.592291831970215
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,2.286660671234131
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,1.8840036392211914
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,2.4602911472320557
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,6.003910064697266
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,3.4639039039611816
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,6.210247993469238
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,4.405688762664795
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,7.27626371383667
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,3.3032283782958984
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,1.3394428491592407
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,6.1897196769714355
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,3.545255184173584
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,5.673919200897217
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,8.261564254760742
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,6.213622093200684
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,8.908332824707031
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,3.0940098762512207
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,7.488173961639404
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,4.361435413360596
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,2.401355743408203
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,3.3641693592071533
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,5.531704425811768
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,5.463292598724365
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,2.343355178833008
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,4.041635990142822
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,8.650423049926758
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,2.0575661659240723
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,4.317320823669434
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,4.0520195960998535
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,2.7629547119140625
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,4.564676761627197
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,2.8450536727905273
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,5.174124240875244
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,2.5743603706359863
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,2.709962844848633
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,2.135953187942505
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,4.722616195678711
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,4.482125282287598
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,1.3005908727645874
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,8.095580101013184
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,1.5060745477676392
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,5.468555450439453
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,3.222072124481201
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,2.587911367416382
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,7.825507640838623
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,5.613253593444824
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,3.501573324203491
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,3.4582109451293945
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,9.000101089477539
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,3.6393308639526367
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,4.731264114379883
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,4.86833381652832
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,5.266622543334961
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,4.476179599761963
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,5.1640238761901855
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,12.49237060546875
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,5.094029903411865
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,1.366519570350647
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,1.781065583229065
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,2.6920526027679443
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,6.4822678565979
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,3.029827117919922
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,2.2398838996887207
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,6.166168689727783
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,4.459256649017334
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,9.63276481628418
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,10.046478271484375
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,4.473568916320801
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,2.470043659210205
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,7.137210369110107
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,4.0194621086120605
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,7.134748458862305
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,6.500298500061035
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,2.51466965675354
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,7.312941074371338
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,1.9710335731506348
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,9.69180679321289
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,6.337040901184082
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,1.5879271030426025
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,8.592512130737305
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,10.387763977050781
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,4.9902753829956055
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,3.38445782661438
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,4.591279983520508
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,4.208205223083496
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,2.809007167816162
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,4.081871509552002
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,3.619136095046997
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,4.323704719543457
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,4.977633476257324
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,3.22949481010437
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,4.5662736892700195
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,1.3519142866134644
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,2.544415235519409
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,1.6446105241775513
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,1.4665205478668213
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,3.5367212295532227
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,10.707613945007324
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,2.345524549484253
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,5.982596397399902
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,6.025080680847168
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,2.3080503940582275
