section_00_target_test_normal_0023_volt_1.5_wt_250.wav,11.700927734375
section_00_target_test_normal_0024_volt_1.8_wt_0.wav,11.909791946411133
section_00_target_test_normal_0025_volt_1.5_wt_130.wav,15.176467895507812
section_00_target_test_normal_0026_volt_1.5_wt_80.wav,9.240662574768066
section_00_target_test_normal_0027_volt_1.8_wt_0.wav,11.687309265136719
section_00_target_test_normal_0028_volt_1.5_wt_250.wav,9.422415733337402
section_00_target_test_normal_0029_volt_1.5_wt_180.wav,9.96506404876709
section_00_target_test_normal_0030_volt_1.5_wt_30.wav,11.951753616333008
section_00_target_test_normal_0031_volt_3.5_wt_0.wav,11.951763153076172
section_00_target_test_normal_0032_volt_1.8_wt_0.wav,12.372658729553223
section_00_target_test_normal_0033_volt_1.3_wt_0.wav,10.693611145019531
section_00_target_test_normal_0034_volt_1.5_wt_180.wav,10.341302871704102
section_00_target_test_normal_0035_volt_2.8_wt_0.wav,11.401959419250488
section_00_target_test_normal_0036_volt_1.5_wt_180.wav,10.300407409667969
section_00_target_test_normal_0037_volt_0.8_wt_0.wav,18.771007537841797
section_00_target_test_normal_0038_volt_2.8_wt_0.wav,12.438005447387695
section_00_target_test_normal_0039_volt_3.3_wt_0.wav,11.877379417419434
section_00_target_test_normal_0040_volt_1.5_wt_80.wav,9.911048889160156
section_00_target_test_normal_0041_volt_1.5_wt_230.wav,12.300786018371582
section_00_target_test_normal_0042_volt_1.5_wt_250.wav,10.648374557495117
section_00_target_test_normal_0043_volt_1.5_wt_230.wav,10.172239303588867
section_00_target_test_normal_0044_volt_0.6_wt_0.wav,9.790010452270508
section_00_target_test_normal_0045_volt_1.5_wt_130.wav,9.185054779052734
section_00_target_test_normal_0046_volt_2.3_wt_0.wav,12.25283432006836
section_00_target_test_normal_0047_volt_2.3_wt_0.wav,12.361615180969238
section_00_target_test_normal_0048_volt_1.5_wt_30.wav,9.92494010925293
section_00_target_test_normal_0049_volt_0.8_wt_0.wav,9.729172706604004
section_00_source_test_anomaly_0000_volt_1.5_wt_50.wav,9.791998863220215
section_00_source_test_anomaly_0001_volt_1.5_wt_0.wav,12.382953643798828
section_00_source_test_anomaly_0002_volt_1.5_wt_50.wav,9.666784286499023
section_00_source_test_anomaly_0003_volt_2.5_wt_0.wav,14.507692337036133
section_00_source_test_anomaly_0004_volt_3.0_wt_0.wav,11.338263511657715
section_00_source_test_anomaly_0005_volt_1.5_wt_0.wav,14.85726261138916
section_00_source_test_anomaly_0006_volt_1.5_wt_200.wav,12.779501914978027
section_00_source_test_anomaly_0007_volt_1.5_wt_150.wav,9.151535034179688
section_00_source_test_anomaly_0008_volt_1.5_wt_150.wav,12.078855514526367
section_00_source_test_anomaly_0009_volt_2.0_wt_0.wav,12.120209693908691
section_00_source_test_anomaly_0010_volt_1.5_wt_0.wav,13.629325866699219
section_00_source_test_anomaly_0011_volt_2.0_wt_0.wav,14.735027313232422
section_00_source_test_anomaly_0012_volt_2.5_wt_0.wav,14.313384056091309
section_00_source_test_anomaly_0013_volt_2.0_wt_0.wav,16.475879669189453
section_00_source_test_anomaly_0014_volt_1.5_wt_150.wav,10.062864303588867
section_00_source_test_anomaly_0015_volt_1.0_wt_0.wav,12.32047176361084
section_00_source_test_anomaly_0016_volt_1.0_wt_0.wav,12.17497444152832
section_00_source_test_anomaly_0017_volt_1.5_wt_100.wav,9.894505500793457
section_00_source_test_anomaly_0018_volt_1.5_wt_100.wav,11.199200630187988
section_00_source_test_anomaly_0019_volt_1.5_wt_0.wav,16.627214431762695
section_00_source_test_anomaly_0020_volt_2.5_wt_0.wav,13.151826858520508
section_00_source_test_anomaly_0021_volt_1.5_wt_0.wav,9.650434494018555
section_00_source_test_anomaly_0022_volt_2.0_wt_0.wav,12.803486824035645
section_00_source_test_anomaly_0023_volt_3.0_wt_0.wav,13.911017417907715
section_00_source_test_anomaly_0024_volt_1.5_wt_0.wav,9.60120677947998
section_00_source_test_anomaly_0025_volt_1.5_wt_50.wav,12.402445793151855
section_00_source_test_anomaly_0026_volt_1.0_wt_0.wav,11.226025581359863
section_00_source_test_anomaly_0027_volt_1.5_wt_200.wav,11.402505874633789
section_00_source_test_anomaly_0028_volt_1.5_wt_0.wav,11.754629135131836
section_00_source_test_anomaly_0029_volt_1.0_wt_0.wav,10.46484661102295
section_00_source_test_anomaly_0030_volt_3.0_wt_0.wav,12.061083793640137
section_00_source_test_anomaly_0031_volt_2.5_wt_0.wav,11.393853187561035
section_00_source_test_anomaly_0032_volt_1.5_wt_0.wav,9.727656364440918
section_00_source_test_anomaly_0033_volt_1.5_wt_100.wav,10.062472343444824
section_00_source_test_anomaly_0034_volt_1.5_wt_0.wav,13.304954528808594
section_00_source_test_anomaly_0035_volt_3.0_wt_0.wav,11.261069297790527
section_00_source_test_anomaly_0036_volt_1.5_wt_50.wav,9.168732643127441
section_00_source_test_anomaly_0037_volt_1.5_wt_100.wav,15.959535598754883
section_00_source_test_anomaly_0038_volt_1.5_wt_150.wav,9.599355697631836
section_00_source_test_anomaly_0039_volt_1.0_wt_0.wav,17.422473907470703
section_00_source_test_anomaly_0040_volt_1.5_wt_200.wav,10.58643627166748
section_00_source_test_anomaly_0041_volt_1.5_wt_200.wav,9.606675148010254
section_00_source_test_anomaly_0042_volt_2.0_wt_0.wav,15.620814323425293
section_00_source_test_anomaly_0043_volt_1.5_wt_0.wav,13.95294189453125
section_00_source_test_anomaly_0044_volt_1.5_wt_50.wav,10.519824981689453
section_00_source_test_anomaly_0045_volt_1.5_wt_200.wav,11.283921241760254
section_00_source_test_anomaly_0046_volt_3.0_wt_0.wav,14.674190521240234
section_00_source_test_anomaly_0047_volt_1.5_wt_100.wav,12.191856384277344
section_00_source_test_anomaly_0048_volt_1.5_wt_150.wav,11.866052627563477
section_00_source_test_anomaly_0049_volt_2.5_wt_0.wav,12.615755081176758
section_00_target_test_anomaly_0000_volt_1.3_wt_0.wav,12.811481475830078
section_00_target_test_anomaly_0001_volt_1.5_wt_180.wav,16.63779640197754
section_00_target_test_anomaly_0002_volt_3.3_wt_0.wav,11.842287063598633
section_00_target_test_anomaly_0003_volt_1.5_wt_250.wav,15.904790878295898
section_00_target_test_anomaly_0004_volt_2.3_wt_0.wav,12.552328109741211
section_00_target_test_anomaly_0005_volt_1.5_wt_30.wav,9.399828910827637
section_00_target_test_anomaly_0006_volt_1.5_wt_230.wav,9.339005470275879
section_00_target_test_anomaly_0007_volt_1.5_wt_180.wav,10.090761184692383
section_00_target_test_anomaly_0008_volt_2.3_wt_0.wav,13.769918441772461
section_00_target_test_anomaly_0009_volt_1.5_wt_180.wav,10.179952621459961
section_00_target_test_anomaly_0010_volt_1.5_wt_80.wav,9.810599327087402
section_00_target_test_anomaly_0011_volt_1.8_wt_0.wav,14.044133186340332
section_00_target_test_anomaly_0012_volt_2.8_wt_0.wav,13.311463356018066
section_00_target_test_anomaly_0013_volt_1.5_wt_30.wav,15.680377960205078
section_00_target_test_anomaly_0014_volt_3.5_wt_0.wav,14.353988647460938
section_00_target_test_anomaly_0015_volt_1.3_wt_0.wav,11.629023551940918
section_00_target_test_anomaly_0016_volt_1.5_wt_80.wav,10.416805267333984
section_00_target_test_anomaly_0017_volt_0.6_wt_0.wav,12.502396583557129
section_00_target_test_anomaly_0018_volt_0.8_wt_0.wav,11.821228981018066
section_00_target_test_anomaly_0019_volt_2.8_wt_0.wav,14.742767333984375
section_00_target_test_anomaly_0020_volt_3.5_wt_0.wav,11.600980758666992
section_00_target_test_anomaly_0021_volt_1.5_wt_250.wav,10.012066841125488
section_00_target_test_anomaly_0022_volt_1.5_wt_250.wav,14.219169616699219
section_00_target_test_anomaly_0023_volt_1.5_wt_230.wav,11.022851943969727
section_00_target_test_anomaly_0024_volt_3.3_wt_0.wav,14.453390121459961
section_00_target_test_anomaly_0025_volt_3.3_wt_0.wav,12.2120361328125
section_00_target_test_anomaly_0026_volt_1.5_wt_30.wav,9.553853988647461
section_00_target_test_anomaly_0027_volt_1.8_wt_0.wav,15.271336555480957
section_00_target_test_anomaly_0028_volt_3.5_wt_0.wav,14.525012969970703
section_00_target_test_anomaly_0029_volt_1.5_wt_230.wav,11.338689804077148
section_00_target_test_anomaly_0030_volt_1.5_wt_80.wav,11.330774307250977
section_00_target_test_anomaly_0031_volt_1.5_wt_130.wav,12.445565223693848
section_00_target_test_anomaly_0032_volt_0.8_wt_0.wav,11.230813980102539
section_00_target_test_anomaly_0033_volt_1.5_wt_250.wav,10.105624198913574
section_00_target_test_anomaly_0034_volt_1.5_wt_130.wav,10.529101371765137
section_00_target_test_anomaly_0035_volt_0.6_wt_0.wav,9.932035446166992
section_00_target_test_anomaly_0036_volt_2.8_wt_0.wav,11.261555671691895
section_00_target_test_anomaly_0037_volt_3.5_wt_0.wav,11.694303512573242
section_00_target_test_anomaly_0038_volt_0.8_wt_0.wav,11.141362190246582
section_00_target_test_anomaly_0039_volt_1.3_wt_0.wav,11.748356819152832
section_00_target_test_anomaly_0040_volt_1.5_wt_130.wav,9.242713928222656
section_00_target_test_anomaly_0041_volt_0.6_wt_0.wav,10.577805519104004
section_00_target_test_anomaly_0042_volt_1.5_wt_130.wav,9.293295860290527
section_00_target_test_anomaly_0043_volt_1.5_wt_80.wav,9.351509094238281
section_00_target_test_anomaly_0044_volt_1.5_wt_180.wav,10.447372436523438
section_00_target_test_anomaly_0045_volt_2.3_wt_0.wav,15.761120796203613
section_00_target_test_anomaly_0046_volt_1.5_wt_230.wav,9.797860145568848
section_00_target_test_anomaly_0047_volt_1.8_wt_0.wav,13.189652442932129
section_00_target_test_anomaly_0048_volt_1.5_wt_30.wav,13.457602500915527
section_00_target_test_anomaly_0049_volt_1.5_wt_250.wav,10.99240493774414
